      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.96     23.63
    0.00      0.00
    0.00     25.77
   20.40     21.44
   13.35      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   12.84      0.00
  532.88     97.11
  134.90    129.81
  618.09    255.39
  534.39    618.40
  364.72    466.70
  370.40    432.36
  660.17    228.45
  431.70    371.60
  624.65     12.75
  545.31    584.55
  735.98    846.03
  793.93   1169.92
  732.58    645.62
  662.77    802.74
  475.15    498.16
  429.27    547.07
  519.54    421.73
  486.14     92.63
  420.92    409.38
  355.13    110.55
  429.38   1080.36
  281.26    952.06
  394.66    339.84
  288.14    414.30
  353.11    145.07
  179.75     17.92
  254.76   1082.77
  307.69    720.33
  372.97   1286.39
  300.53    246.82
  373.84    329.90
  299.39    166.98
  431.28    184.04
  164.92    322.54
  409.16     34.44
  304.46    721.72
  231.25    256.75
  431.92    236.52
  338.40    233.67
  293.93    453.37
  216.99    434.58
  321.78    279.01
  176.99    237.54
  477.59    350.12
  264.74    120.09
  228.40    601.49
  109.82    153.77
  299.82    272.70
  274.14     28.20
  144.81    510.36
  331.22    476.93
  218.90    391.84
  373.31    306.75
  361.63    401.34
  285.00    123.19
  262.15    603.38
  255.41    113.80
  369.08    255.17
  340.33    399.41
  218.53    310.59
  236.20    193.84
  252.11    166.05
  156.57    116.21
   53.83     78.51
  207.82     93.05
  277.77     62.25
  280.28    199.28
   86.28     66.07
  230.32     44.70
   16.40      1.74
   41.47     14.43
   32.67     15.88
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.91     56.97
  108.84    134.42
   47.20     44.68
   61.74     45.52
   56.38     30.30
   90.20     89.17
   25.14      0.71
    8.40      0.72
    0.00     71.85
  112.56     32.82
   31.61     30.96
   30.91     30.35
   36.96     15.57
   16.44     43.91
   28.89     44.56
   65.93    101.79
   59.67      3.58
   62.01      3.61
    0.00      0.00
    0.72     14.37
    0.00     14.37
   43.28     44.67
   17.84     61.23
   80.94     46.80
   15.16     15.10
   29.61     15.51
   31.40      2.15
   14.79     15.59
   30.95     58.65
    0.00     15.10
    0.00      0.00
   28.82     59.46
   45.10     31.61
   57.68      2.16
   28.09     58.96
   33.15     17.32
   31.81     44.75
   15.59      0.72
    5.20     15.10
   14.79     45.56
   30.17     43.13
   47.31      5.12
   16.62     15.09
   28.89      0.72
    0.71      0.72
   15.01     29.25
    0.72     14.79
   20.00     14.86
   15.90      2.16
    0.72      0.00
   29.65     30.38
   61.72     61.77
   91.70    121.62
   17.20     14.79
   62.13     32.76
   16.16     31.16
   59.79     75.73
   47.40     18.61
   15.52     15.58
   29.90     75.40
   60.40     19.41
   30.39     15.59
   30.62     16.29
   15.00     15.80
   25.45     30.56
   46.80     60.02
   30.77     31.98
   30.64     75.40
   43.08     15.51
   33.83     18.05
    1.44      0.72
   27.90     31.78
   16.24      2.17
   63.15     93.31
   18.83     14.86
   30.45     30.52
   67.27     49.31
    1.44      0.00
   32.10     31.23
    0.71      0.72
    0.00      0.00
    0.00     14.79
   15.06     45.32
   14.84     30.29
   14.78     14.84
   45.22     17.25
   62.39     47.58
    9.57     45.71
   48.18      0.72
   14.80     17.25
   15.00     31.36
   15.51     16.55
   30.67     31.11
    1.44     29.60
    0.74     14.78
   31.39     15.77
    2.09      0.73
   43.88      2.16
    4.16     15.71
   29.93     31.22
   15.71     15.00
   62.77     48.88
   63.71     61.68
   46.42     61.53
   32.35     60.07
   62.57     19.55
   30.87     30.88
   17.81     77.24
   47.37      1.46
   16.60     30.70
   15.70     46.60
   66.20     47.24
   16.43     16.36
   17.82     17.25
   30.88     16.62
   30.09     45.20
   31.61     31.50
   17.16     30.70
   46.65     15.79
   21.03     62.32
   15.73     16.46
   62.24     32.88
   16.50     16.45
    1.36     45.80
   34.17     17.88
   46.62     17.15
   17.19     45.79
   31.51     16.54
    0.72     15.82
   47.80     31.62
   14.99      0.71
    1.43      0.00
   15.88     15.80
    2.75     15.72
    0.00      0.00
   30.16     46.53
   23.81     45.79
   32.99     16.43
   30.00     63.08
   62.52      2.16
   16.55     15.90
   15.90      1.44
    2.03      2.13
    1.37     15.72
   29.33     15.77
    4.62     30.91
   16.43     15.90
    0.72     14.99
    0.72     29.99
    0.73     15.11
   61.04     31.52
   32.90     48.11
   78.38     64.31
   47.35     17.32
   33.10     46.84
   33.05     61.19
   20.10     16.52
   17.98     16.53
   15.09     45.28
   31.01     18.00
    9.31     16.54
   17.19     17.19
   16.53     15.77
    2.03     16.55
   15.17     30.92
   31.57      2.15
   16.54     15.88
   18.60     32.44
   17.26     30.91
    1.37     15.82
   18.07      0.72
    0.00     45.34
   63.76     33.81
   17.85     17.26
   34.54     19.28
    0.00     45.31
   33.82     17.27
   31.04     31.58
   17.27      2.89
   30.98     31.65
   15.88      0.72
   15.17     15.10
   30.98      2.81
   15.77      1.37
    1.37      0.00
    1.31     15.82
    0.00      1.44
   17.78     47.22
   17.34      1.46
    0.65     46.67
   31.00     30.98
   31.70     16.55
   28.11      2.81
   16.53      2.16
    0.72      0.00
    0.72      0.00
    1.30      1.44
   15.10     15.92
    0.00      0.00
    0.72     15.11
   15.82     32.29
   30.27     16.54
   17.78      2.16
    1.31     17.26
   16.55     17.26
    4.06      4.12
   35.65      6.42
    2.08     16.47
   17.34      1.44
    0.65      2.03
    2.75      2.68
    2.09      3.40
    4.90      2.10
    1.37     15.18
    0.72      0.00
    0.65      1.37
    0.65      2.03
    1.44      0.00
    3.40      3.40
    2.03      2.82
    1.37      1.31
    1.44      0.72
    1.44      1.96
    1.44      1.31
    1.37      3.33
    2.03      1.46
    1.37      2.03
    4.12      2.03
    2.03      3.54
    0.72      0.00
    1.44      1.31
    0.72      1.31
    1.37      0.72
    2.68      2.81
    1.37      0.00
    2.09     16.89
    1.44      0.00
   17.26      3.40
    1.31      0.65
    0.72      2.09
    1.44      0.65
