      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   20.45     27.32
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
  639.51    190.54
 1104.63    370.30
  720.29     82.99
  411.06    418.91
  546.55    704.42
  463.69    920.35
  512.51    145.53
  460.87    114.95
  571.75   1289.14
  377.55    196.71
  450.04   1167.46
  362.66    340.53
  451.04    296.42
  458.70      0.00
  384.67    947.85
  357.63    576.11
  369.60    994.20
  419.82    851.63
  541.99    556.38
  401.76   1313.60
  441.65    160.08
  262.16    717.17
  412.10     38.68
  369.76    560.64
  306.72    720.96
  551.70    780.81
  274.48    320.84
  306.44    443.34
  203.15    367.44
  331.57    298.45
  363.05    281.17
  406.62    329.02
  437.35    278.00
  189.76    326.86
  423.93     68.00
  371.74    514.39
  402.55    313.27
  255.67    479.30
  243.06    606.04
  294.84    147.36
  262.32    646.18
  367.34    225.93
  238.20    472.55
  264.72    119.17
  284.72    166.51
  229.12    284.21
  348.80    125.14
  299.42    129.34
  304.12     77.06
  298.60     22.55
  208.52      9.32
  236.03     35.38
  250.93     77.28
  375.20    835.42
  255.58      0.00
  309.77    920.58
  341.29    293.21
  187.75    264.64
  309.72      0.87
  252.91    192.10
  122.73     76.85
  166.75     57.62
  139.18     48.31
   32.37     17.18
   99.98     58.14
   66.67     35.16
   77.20     32.78
    3.68     27.37
   15.17    103.30
  180.42     87.58
   17.24     29.89
  106.01   1326.21
  565.01     43.18
  119.97     18.03
  112.23     47.65
   48.32      2.15
    1.44      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   25.49      0.71
    3.96      0.72
   43.57     14.86
    0.71      0.72
    0.00      0.00
   24.00     15.05
    3.44      0.72
   22.00     15.79
    0.00      0.00
    0.72      0.00
   34.01     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.16
   19.33     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.59     78.14
  470.05    688.94
  262.13    187.92
   94.99    150.10
   89.81     75.40
  123.85     36.17
   46.45     17.68
   78.41      2.88
    1.43      0.72
    0.72      0.00
    0.00     14.99
   31.28     15.50
   15.19     16.24
   16.26     16.45
   14.37     15.08
   14.79     15.16
    0.72     14.79
   17.04      0.72
   15.10     15.90
   22.72      0.71
    2.72      0.72
   14.79     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   24.08      0.71
   15.64     15.77
    4.69     14.34
    0.00      0.72
    5.20      0.73
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.40     34.92
  288.93    303.82
  147.37    208.46
   50.78     52.98
   49.18     62.26
   91.23    153.57
   30.70     60.84
  182.76    111.77
   47.54      2.88
    0.00      0.72
   62.08      2.15
   15.88     30.81
   16.49     16.43
   14.99     15.81
    0.71      0.00
    0.00      0.00
   20.18     16.42
   15.78      0.72
    0.00      0.00
    0.65     15.71
   17.19     15.77
    0.71      0.00
   14.99      0.71
    0.00      0.00
   19.65      0.71
    0.00      0.00
    0.00     14.79
   15.10     15.16
   31.97     31.37
    1.44      0.00
    1.45      0.00
    0.00      0.65
   14.79     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
   22.05     30.32
    2.15      0.65
    0.00      0.00
    0.65     15.18
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.94     17.96
   82.22    187.71
  144.81     88.77
  113.63     39.31
   20.07     46.75
   46.74     48.92
    0.00      0.00
   94.62    169.06
    0.00     45.74
   79.91     17.31
  107.36    140.75
   18.05      1.37
   17.85     30.98
   49.00      2.16
   32.44      2.88
    6.44      0.72
    0.72      1.31
   15.17     15.81
   15.16      0.72
    0.00      0.65
    2.83     15.10
    1.37     15.89
   15.10      1.36
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.36      2.16
    1.31     16.50
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99      1.44
    0.00     14.99
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.65      0.65
   15.72      2.09
    0.72      0.72
    0.65      0.00
    0.00      0.72
   10.14      0.00
    0.00      0.72
    0.00      0.00
    2.09      2.03
    3.26      7.25
   13.29      7.59
    3.40     10.92
   22.89     19.94
    4.91      2.75
    2.03      0.72
    2.44      3.88
    0.65      0.00
   34.91     38.67
    1.37      2.75
    4.19     31.56
   19.29      3.53
   45.30     33.54
   35.90     18.64
   15.89      1.37
    1.31      0.72
    4.32      1.36
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.96
    1.44      0.65
    1.37     15.82
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10      0.71
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     17.78
   16.59      0.00
    0.00      1.36
