      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.74
   22.78     27.26
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.72      0.00
  296.61     26.29
  202.87     64.37
  596.51     88.80
  454.29    137.74
  338.88    231.08
  454.85    204.91
  189.00    116.09
  241.06    232.69
  215.41    343.91
  145.67    482.24
  371.76    103.73
  483.04     25.79
  406.35    883.15
  541.46    147.63
  376.46    467.58
  465.79   1133.06
  418.31      0.00
  466.69    362.35
  494.93    217.74
  590.62    710.04
  701.77    351.34
  475.71    616.37
  467.05    244.06
  469.84    670.08
  572.85    744.56
  462.80     30.81
  535.56    547.52
  508.91    213.13
  431.70      0.00
  458.62     38.70
  552.83      9.58
  724.36   1169.38
  389.52    480.15
  459.59    435.71
  751.35    336.69
  731.93    491.16
  431.60    173.69
  704.74    271.34
  845.32    443.00
  755.60   1288.57
  695.68     61.17
  764.21    514.17
  931.97    539.22
  835.41    419.40
  543.02     25.79
  642.12    155.28
  606.30    304.15
  684.03    614.92
  536.50     76.95
  704.70    366.85
  745.86   1514.67
  827.46    855.78
 1230.89    955.26
 1410.04    558.45
 1240.98    242.45
 1050.62   1167.80
  852.89    681.85
 1112.02    555.37
  694.83   1035.90
  914.81    419.85
  680.87    290.24
  702.88    511.81
  920.17     92.49
  441.16   1104.32
  944.90   1102.96
 1241.15    613.62
  842.60    723.68
  657.44    419.06
  520.19    466.74
  540.37    367.91
  362.99    232.14
  310.14    171.56
  238.08     73.14
  106.22     55.91
   95.63     21.74
  104.50     63.78
   51.53     44.57
   23.62     14.43
    3.18      0.00
   25.80     14.43
   19.13     14.44
    0.00      0.00
   35.86     15.05
    0.72      0.00
   45.40      1.43
   16.43     14.42
   15.09     14.43
   15.09     15.16
    8.38     43.78
   15.87      0.72
   49.17     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
    2.72      0.71
   20.06     43.61
   15.09     14.42
   59.06     31.46
   15.58     44.51
   15.05      0.72
   29.61     14.44
   15.57     30.60
   59.20    134.02
   63.11     19.15
   14.85     30.12
   44.72     31.40
   73.12     61.13
   46.49     29.59
    0.72     28.74
   49.51     43.28
   46.80     31.06
   15.50     74.71
   90.67     89.96
   75.22     77.10
    0.73     43.85
   77.45     33.68
   43.64     16.59
   46.54     30.28
   51.76     46.39
   16.52     15.87
   30.30     45.01
   29.46     29.59
   60.60     47.50
   46.01     30.61
   61.61     47.66
   16.95     14.84
   16.95     15.58
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.56     15.51
   14.79     14.85
    1.37      0.73
   43.36     31.81
    0.72      0.00
   37.03     45.76
   62.39     33.29
   16.30      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.73   1695.79
  299.01     45.65
  246.40     39.84
  133.91     19.95
    7.22     15.58
    0.00      0.00
    5.91      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.16
    0.00      0.00
  181.29    213.27
  128.42    299.10
  320.42    238.54
  200.58    187.51
   98.43     81.94
   61.42     33.46
   38.51     31.02
   79.51     49.05
   59.66     33.19
   31.73      0.72
    0.72     15.51
   46.71     15.58
    0.00     15.52
   17.54      1.45
    0.00      0.00
   18.25     16.24
    6.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00     14.79
   14.78      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89      0.71
    0.00      0.65
    0.72      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.52    122.95
   57.46    110.57
   55.22     86.13
  187.00    132.21
   20.79     35.84
   83.86     20.85
   93.14    171.02
   16.51      1.37
   76.57     47.47
   35.46     47.97
   15.88      0.72
   30.66     18.01
   30.94     31.42
   15.81      0.65
    4.99     15.59
   15.06     15.71
    2.18     15.10
   15.77     15.00
   15.06      0.72
    0.00      0.72
    0.00     15.00
   25.14     15.07
    0.72     15.82
   15.05      0.72
   16.43     15.70
   15.90      0.72
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.39     31.53
    5.43     11.20
   20.29      6.21
   36.91     41.27
   37.76     36.03
   36.99     25.45
    4.19      4.78
   37.37     17.68
   32.30     33.01
   61.14     65.47
    4.91      1.44
   17.21      0.71
    3.52     15.81
    0.65      1.31
   15.11     46.77
   30.01      0.72
   16.19      2.82
   17.25      2.16
   15.89      0.72
