      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.13     25.05
    0.82      0.00
    0.00     25.76
   20.44     27.30
    1.62      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  412.60     89.88
  141.15     85.39
  826.93    116.01
  509.35    447.35
  306.37    142.84
  307.98    265.45
  332.19    112.96
  473.78    510.94
  325.95    288.28
  464.21    203.95
  539.49      0.00
  564.41    853.58
  452.98    908.84
  776.74    372.62
  508.52    457.84
  703.63   1233.56
  551.36    554.85
  462.73    257.76
  669.39    325.42
  445.84     35.32
  343.30    182.38
  407.62   1474.02
  553.76    533.78
  670.66    572.02
  636.07     67.81
  433.73    357.24
  417.68    172.56
  641.61    441.80
  393.99    229.25
  341.52   1537.15
  495.80   1327.74
  617.79    180.68
  386.18    580.59
  477.88    405.94
  337.98    149.93
  472.95    741.32
  370.91    581.86
  457.70    456.45
  425.50    215.49
  472.97    631.12
  505.44    483.39
  551.95    520.48
  458.36    315.15
  396.12    277.58
  257.13     35.31
  193.51     86.32
  263.82    185.75
  188.49    103.83
  210.24      0.86
  272.72    286.00
  241.69    280.03
  384.34    265.39
  218.04    555.50
  405.20    360.45
  100.01    146.22
  224.75    199.94
  238.64    218.94
  274.37    130.29
  102.83     74.78
  133.80    126.15
  153.63    102.71
  150.13     81.56
   97.95     28.59
   62.61     44.41
   57.66     60.64
   45.63     84.83
   78.24     42.29
  113.64     27.86
   53.93     45.35
   11.33      1.74
   53.05     14.86
   19.64     14.43
   55.17     73.85
   14.43      0.72
   15.81     30.26
   15.52     15.06
   59.40     44.01
   17.10     15.17
    1.44      0.72
   58.19     43.69
   42.74     29.56
   48.56     86.79
   74.76     60.38
   93.45     44.70
    8.39      2.16
   53.30     44.22
   19.24     30.23
   30.23     29.44
   37.19     15.87
   44.42     59.05
   57.59     31.63
   48.41     44.62
   30.25     30.97
    0.72      0.00
   44.01     15.81
   29.18     45.79
   15.15      0.72
   14.43      0.72
   17.07     15.06
   19.53      0.71
   46.67     59.87
   43.90     45.42
   29.21     29.93
   46.06     30.69
   59.43     44.76
   14.37     29.55
   30.97     28.80
    2.17     29.47
   14.79     15.50
   29.99      1.44
   57.75     32.21
   14.79     29.97
   45.82     46.54
    2.09     15.60
   63.02      3.60
    0.72     14.38
   29.97     30.59
   31.41     31.00
   14.37      0.71
   16.43     15.05
   29.79     30.11
    2.16      0.00
   14.79     29.64
   64.70     75.80
   15.15      0.72
   31.09     15.58
   29.78     30.75
   16.23     15.59
   15.51     14.85
   45.79     45.39
   48.16     44.12
   60.60     61.07
   44.84     74.37
   34.05     31.74
   30.28     31.79
   44.53     30.89
   48.15     32.46
   14.84     30.29
   15.51     16.24
  119.74   1487.79
  223.11     41.56
  426.67     49.38
  108.58     33.34
   32.58      1.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
   25.78      1.43
    0.00      0.00
    0.00      0.00
    3.97     14.87
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.78
    0.72      0.00
  105.23     79.42
  298.43    432.88
  284.41    391.11
  297.74    174.73
   98.02     52.70
   49.47     31.37
   82.37     17.93
   30.76      2.15
   47.07     45.67
    0.72      0.72
    0.72      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00     29.78
   14.84      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    2.75      0.72
    0.00      0.00
   17.19      1.44
    5.92     15.17
    0.00      0.00
    0.00      0.00
   15.01     14.87
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.90     15.17
    0.72      0.00
   15.10     15.16
   81.78     78.62
  142.31    128.04
   80.37    127.89
  163.02    225.00
   50.45     47.39
  169.44    177.35
   20.08     16.33
   33.74     74.69
  108.82     51.55
    0.72      0.71
   51.52      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.72      0.00
   30.04     15.77
    0.65     14.34
    0.71      1.37
   15.06      0.72
    0.72      0.00
    0.00      0.00
   14.45      0.00
   10.80     31.50
   15.79      0.00
    0.00      0.72
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    3.99      6.15
    9.11     21.99
    7.97      4.98
    3.33     12.42
   10.14      4.78
    5.56     14.38
   24.81     19.35
   36.41     49.77
    3.47     34.22
    2.77      0.72
    4.92     32.96
   18.57      2.16
    1.44      0.72
    2.81      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65     14.45
    0.71      0.72
   15.18      1.37
   15.17      0.72
    0.00      0.00
