      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45      0.00
    0.82     26.16
    0.00      0.00
   21.20     47.19
   14.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  521.82    118.99
  119.04     58.93
  486.05    249.28
  554.38    103.73
  231.31    192.67
  286.10    153.97
  504.05     40.58
  207.96    283.49
  415.51    125.98
  371.01    647.37
  354.56     97.22
  499.09    431.84
  408.11    473.70
  525.58    272.21
  404.92     88.43
  524.63    678.42
  431.19    118.18
  320.32    294.76
  534.95    155.54
  546.40   1016.20
  606.42    143.42
  585.57    548.86
  341.03    202.12
  326.73   1087.94
  328.54    354.08
  485.40    309.48
  381.84    202.00
  469.51    408.44
  514.40   1121.27
  346.62    500.64
  396.53     13.73
  309.46    103.64
  586.05    596.65
  402.49     51.23
  581.68     89.33
  358.44    137.81
  243.12     88.87
  372.35    202.34
  378.00   1926.40
  565.00    449.28
  511.10    168.85
  499.34    588.52
  504.62    841.75
  499.98    117.78
  632.17    421.75
  783.57    344.10
  543.45    242.29
  436.43     68.48
  448.28    108.39
  469.99    222.38
  496.46    177.92
  469.58    438.04
  548.59    586.33
  748.78     12.16
  733.49    553.20
 1115.44   1001.69
 1166.01    603.59
  954.38   1512.93
 1244.97    306.54
 1428.88   1010.26
 1334.33    459.91
 1198.73    399.14
  955.96   1113.21
  875.84    741.49
  920.79   1279.42
  980.61    764.33
  804.67    774.65
  803.97    964.72
  689.23    518.75
  752.60    469.04
  499.11    267.97
  381.00    269.20
  238.55    102.45
  148.63     68.59
   98.77     12.09
   46.29      6.80
   28.21      4.34
   32.08     17.52
    3.75      0.87
   16.03     15.09
   14.59      0.00
   25.08     15.77
   39.22     15.16
   23.56     15.16
    0.00      0.00
   37.75     14.86
    0.72      0.00
   17.70     16.60
   96.27     90.35
   91.47    213.29
   78.56     18.39
   95.05     17.34
   15.09     15.17
   15.09     14.43
   15.81     14.43
   14.79     14.43
    0.00      0.00
    0.72      0.00
    2.72     15.17
   20.36      0.72
    0.00     74.04
   60.82     75.36
   44.08     17.76
   17.33      0.72
   28.88      0.72
    0.72      0.72
   45.25     46.59
   30.27     30.91
   15.15     15.09
    0.00     14.37
   28.85     30.08
   30.22      1.44
    0.00     43.85
   29.31     28.84
   65.33     32.39
   30.25     46.53
   32.37     89.43
   58.73     74.05
  132.39     92.27
   18.71     15.82
    0.00     29.15
   43.65     30.86
   33.15     15.17
   15.09      0.73
   35.30     18.05
   30.97     15.89
    0.74      0.00
    1.45      0.00
    0.65     15.83
    1.43     14.79
   15.59     15.11
   15.59      0.00
   42.67     45.37
   16.82     31.39
    0.72      0.00
   15.16      0.72
   16.23     15.05
    1.44      0.00
   16.47     45.07
  135.86    122.53
   73.27     95.47
   77.51     61.49
   48.30      3.59
   29.56     29.68
    2.09     14.85
   14.85      0.72
    0.00      0.00
   31.02     15.17
    9.64      1.44
   15.81     16.37
   18.10     14.85
   61.60     62.62
   20.96     46.54
   16.43     31.04
   15.88      0.72
    0.72     14.79
   15.55     15.82
   16.55     29.95
   16.31      0.00
    0.00      0.72
   28.98     29.57
    0.71     16.24
   14.79     15.16
   24.51     16.55
   15.81     29.58
   17.18      2.88
   45.02     76.52
   76.51     49.95
   19.84     29.84
   30.29     60.64
   16.95      1.44
   62.25     47.03
   30.37     44.51
    1.37     15.71
    4.09     29.97
   30.44      1.44
   15.57     15.51
    0.00     14.79
   14.79     14.87
   30.24     20.00
   31.27      2.16
   18.44     29.64
   17.15      1.36
   30.71     31.30
   29.64     16.22
   16.43     16.23
   16.43     15.89
   20.29      1.44
   15.50      2.03
   17.91     77.44
  106.96     65.56
   63.36     62.92
   32.28     35.03
   36.36     31.56
    0.72     14.79
   20.99     30.19
    0.71      0.72
   29.84      2.17
    0.00     14.79
    0.00     15.10
   31.60      1.44
    0.72     16.37
   45.93     32.98
    0.72     29.88
   15.76      2.85
    2.15     29.98
    2.83      0.00
   15.09      2.17
   15.06     45.52
   47.04     16.61
   16.24     14.44
   18.61     16.44
   34.02      1.43
   17.78     31.44
    0.72      1.31
   15.78     16.37
   15.88      0.72
   29.99     61.69
   16.36     17.11
   61.47     19.39
   17.15     30.15
   48.80     76.50
   32.98      2.88
   17.15      1.45
   16.42     30.14
   45.69     46.63
   15.06     15.00
    0.00     15.72
    0.00      0.00
   31.55      1.44
   46.35     33.01
    1.44     31.43
   15.09     30.67
   16.53     15.88
   30.81      2.17
   14.34      1.44
   40.16     17.29
   17.19     17.24
    1.36      1.37
   16.44     31.45
   15.65     34.33
   50.36     32.32
    4.91     16.54
   49.33     94.76
   33.73     18.06
    3.53     15.64
   15.77      1.44
   15.80      1.37
   35.53   1676.44
   81.59      2.88
  113.55     18.79
  146.52     49.01
   50.56     32.50
    2.17      0.00
    2.88      0.00
    1.44      0.00
    1.85      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    3.92      0.65
   23.63     84.96
   55.98     48.07
   34.46     68.56
   48.74     64.66
   52.36     65.02
   92.91      4.32
    2.82     15.82
   48.84     19.42
    1.44     15.09
   33.22      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
