      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.44     27.29
    0.00      0.00
   26.73      9.36
    0.00      0.00
   23.97      3.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
  233.50     42.40
  180.08     42.12
  154.16     55.84
   38.66     93.17
  292.61     92.63
  293.29    121.93
  263.51     87.92
  369.66     57.18
  241.68    123.34
  419.91    122.42
  144.14    129.04
  164.87    300.45
  289.14      0.00
  131.46    181.30
  211.99    147.94
  251.11    100.49
  181.55     73.29
  364.62    253.37
  286.77    432.95
  420.88     83.26
  300.89    322.72
  508.78    924.33
  178.96    129.52
  380.10     53.28
  288.85    288.73
  276.62    515.77
  323.43      0.00
  353.70    386.44
  299.17    285.58
  424.11      0.00
  560.66    159.32
  537.65   1354.83
  448.64    554.08
  439.67    192.70
  440.90    465.79
  439.87   1325.17
  637.74    636.93
  743.10    119.72
  771.27      0.00
  676.64   1373.27
  726.85    602.50
  778.80    745.70
  536.44    319.31
  530.13    288.75
  679.96   1799.51
  616.95    531.33
  878.22    212.77
  596.73    277.45
  486.90    273.84
  954.73     53.61
  504.21      2.05
  609.97    168.12
  626.77     53.70
  544.97     66.16
  662.07   1568.11
  502.32     31.76
  748.84   1785.69
  972.42    710.24
 1122.98    825.17
 1323.72   1566.03
  912.74    720.07
  899.82    519.79
  800.23    427.80
  657.17    283.59
  432.94    257.58
  317.74    114.33
  244.60     38.77
   78.48     18.79
   56.48      8.27
   28.98      0.00
    8.71      0.00
    2.60      0.00
    4.47     13.73
    0.00      0.72
    0.87      0.00
   12.22      0.00
    4.67      1.44
    0.00      0.00
   21.52      0.71
    7.68      0.72
   24.01      0.71
    2.72     14.14
    0.00      0.72
    0.00      0.00
   22.52     14.85
    0.00      0.00
   20.31     15.08
   15.81      0.71
    0.72      0.00
   14.37     87.35
   14.43      0.00
    0.00      0.72
   15.16     14.79
   59.93     31.68
   31.66     15.58
   62.58     72.61
   15.81     15.87
   73.35     59.59
   29.91     29.31
   15.15      0.00
    2.16      0.72
    1.44      0.00
    1.44      0.00
    0.00    215.65
   15.09     14.85
   43.94     30.23
  146.94     77.55
  146.12     75.75
  144.82    160.57
   53.45     90.69
   58.26     44.75
    4.32     14.36
   48.39      1.44
   30.67     45.34
   30.18     58.42
    0.72     14.38
   45.44     58.26
    2.17     44.26
   45.06     16.60
   36.88      2.89
   44.98      2.93
    2.17      0.00
   15.09     14.44
    0.00      0.72
    0.00      0.00
    0.00     14.38
   15.10     15.51
    0.00      0.00
   15.17      0.72
   15.81     28.79
    0.00     14.37
    0.72      0.00
   14.79     15.17
   15.07      0.71
    1.45     14.99
   22.10     15.58
   17.14      1.44
    0.72     14.79
   30.49     16.49
    0.00      0.00
   14.13     15.51
    0.00      0.00
   33.82     74.37
    8.91     30.50
   18.10      1.45
   30.44     30.30
   89.80     48.60
   45.61     31.84
   35.82     31.65
    0.72      0.00
   91.00     46.71
   14.79     15.05
   30.57     16.50
    0.72      0.00
   16.95     29.84
   14.79     88.78
   33.18     60.21
   44.48     90.23
  106.81     33.24
   74.72    122.17
  143.86     65.84
   47.25     46.65
   75.89     62.53
   16.94     31.09
   17.67     31.03
   31.87      1.44
   30.50     59.27
   29.58     45.34
   15.58     30.50
   32.73     31.73
   33.26     31.10
   47.97     31.22
   44.14      2.90
   29.42      1.49
    2.21      0.72
    0.00      0.00
   14.44      0.00
    0.72      0.72
    0.00     14.79
   14.79     30.49
   15.58      0.72
   14.79      0.71
   15.50     14.85
   20.37     16.25
    0.00     14.79
   31.23      2.15
   14.34     15.82
   14.79     15.05
    0.71     15.00
   14.99      0.71
    3.60     14.79
    5.20      0.72
   15.09     30.14
   30.12      0.72
    1.44      0.72
   14.99     45.47
   32.29     76.20
   45.16     32.23
   16.21     15.80
   32.98      1.44
   14.99     75.46
   30.25     16.64
   31.02      2.09
   47.21     16.49
   47.18     31.66
   62.74     46.84
   61.30     61.67
   18.51     45.78
   36.74     90.02
   47.28     32.21
   93.83     92.95
   31.42     45.83
   16.42     75.00
   92.20     62.76
   91.44     78.08
   47.31     31.42
   18.60      1.46
    6.13      1.44
   45.18     17.15
    0.65     14.99
   30.80     61.52
   30.05     90.97
    0.00     30.71
   77.45     32.24
   17.92      2.15
   32.99     16.95
    1.44      0.00
   17.95     15.71
    0.65      0.73
   14.13      0.72
    0.00     15.00
    2.17      0.00
   37.22     18.01
   14.99     14.85
    0.00      0.00
    0.00     14.99
    1.43     14.99
   15.70      1.44
   15.10     16.24
   15.00     15.16
   15.16     30.81
   30.67      1.43
    1.44      0.00
    0.00     15.11
   15.16     15.72
   77.46     17.96
   32.44     33.09
   15.81     16.55
    1.37     15.17
   30.27     90.16
   15.83      1.43
   15.00     30.81
   47.37      1.37
    1.45     16.44
   15.81     16.36
   32.29     31.71
   31.57     17.31
   32.41      1.43
   46.74     61.90
   46.02     32.43
   46.23     62.59
   30.23     31.80
   79.34     45.43
   56.32     79.90
   15.82     45.37
   76.50    122.98
   77.52      2.08
   78.51     64.19
   19.47     31.64
   15.15     15.81
   18.77     15.82
   30.32     16.55
   15.11     15.16
   30.21     61.26
   31.05      2.10
   17.26     45.30
   16.62     32.40
    0.72     15.11
   31.70      2.17
   29.56      1.43
   30.77      1.44
    1.44      0.00
    1.44     30.18
    0.72      0.00
   15.16      0.00
   45.39     18.62
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.72     15.10
   15.81      1.44
    0.00      1.31
   17.81      2.89
    2.17     15.01
   14.99      2.10
    0.00     45.91
    2.16      1.31
    0.73     15.10
    0.72      0.00
    1.46      0.65
   16.43      2.09
    4.26      0.72
    2.09     32.12
    0.65      0.00
   15.82     17.19
   18.55     17.91
    3.40      1.37
    2.08     31.64
    0.72      2.68
    1.44      2.61
