      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
   20.46     27.30
   11.65      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.73     13.76
  840.47    357.65
  922.12    305.05
  726.01    108.63
  462.07    816.87
  584.97    988.48
  736.97    162.84
  732.30    737.23
  364.63    334.84
  735.48   1081.92
  505.88    303.07
  554.29    257.27
  559.40    263.88
  602.93   1212.15
  733.99    778.34
  653.25    240.81
  578.41    283.75
  633.28    369.24
  530.39    779.97
  678.36   1033.13
  648.90    958.86
  676.04    627.33
  577.70    285.60
  364.17    338.63
  748.05    901.46
  556.40   1559.92
  717.45    718.03
  441.80      0.00
  323.53    281.99
  306.91    529.71
  348.56    279.69
  270.34     51.54
  478.40    240.03
  441.56    215.74
  320.32    340.46
  427.32      5.45
  323.86    143.66
  316.48      0.00
  367.87      0.00
  410.37     83.38
  184.79    316.43
  372.54     82.86
  344.88     87.91
  391.11   1261.78
  564.36    897.00
  625.82    479.66
  471.27      0.00
  336.59    167.74
  502.35    218.17
  696.52    185.58
  102.80     42.71
  407.46    237.28
  302.92    914.36
  450.73    176.46
  282.38    642.19
  188.13    205.94
  278.17    249.27
  185.63    180.12
  165.01    298.05
  273.73    252.69
  111.87    194.15
  226.10    208.15
  165.43    180.32
  130.95     81.31
  141.95     61.32
  289.48    227.97
  138.51    104.34
  125.95     77.28
  121.72     66.55
   94.37     23.28
   46.35      7.00
   20.37     30.40
  108.20     32.47
   16.88     15.09
   16.38     60.45
  136.55     90.70
   31.29     30.36
    0.72      0.00
    2.73      0.72
   14.37     14.43
    0.72      0.00
    0.00      0.00
   29.45     28.89
   22.96      0.71
   21.38      1.44
    0.00      0.00
   37.72      0.71
   16.85     15.16
    0.00      0.00
   22.84     15.07
    0.72      0.00
    0.00      0.00
   34.05     14.86
   44.01     73.73
   60.16     32.74
   30.82     46.28
    0.72      0.00
    0.00      0.00
   44.25     17.01
   77.20     76.05
   35.57     30.65
   61.36     60.38
   59.82     62.44
  102.67     91.54
   74.85     18.02
   45.45     32.04
   58.92     32.33
   29.93     29.21
   43.95     45.31
   14.84     29.86
   30.97     31.64
   59.46      2.86
   30.74     16.45
   14.37     16.44
   30.90     15.56
   20.20     45.25
    0.72     14.38
    1.45      0.00
   14.43      0.72
    0.00      0.00
   14.43      0.72
    0.00     14.78
   45.46     59.79
   15.79     15.51
   30.56     15.77
   79.42     78.91
   33.77     17.18
   30.13     15.76
    0.72     15.10
   30.58     15.57
    0.72      0.00
    0.00     14.37
    0.00      0.00
   45.02     45.18
   29.96     17.33
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.00     29.22
   15.57      0.72
    0.65     15.16
   25.43     15.77
    0.72      0.00
   29.64     60.14
   31.14     32.07
   64.07     47.17
    0.72      0.72
   14.79     15.79
   17.71     30.10
   71.05     47.14
  120.07     79.22
   33.61     76.59
   75.49     18.04
   38.05     46.54
   31.48     44.73
   76.41     48.07
   44.80     43.98
   30.22     31.44
    1.44      0.00
   32.92     30.15
   59.16     74.81
   15.71     15.50
   47.96     74.33
    1.44      0.00
   17.52     45.28
   43.12     30.16
   30.16     16.61
    1.44     14.79
    0.72     14.79
   15.17      0.74
   15.59     15.51
    0.00      0.00
   16.41     30.77
   29.85     30.89
   45.81     30.34
   19.17     29.85
   31.22     47.96
   35.27     31.72
   15.59      1.37
   31.60     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     29.98
   15.81     16.50
   15.73      0.71
    0.00      0.00
    0.00      0.00
   35.04     30.21
   15.10     15.78
    0.72      0.00
    1.37     15.51
   46.45     31.41
    0.00     15.82
   61.98     61.76
   30.10     17.92
  236.44   1107.06
  254.75     32.33
  169.34      7.14
  124.39     35.16
    3.60      1.43
    0.72      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.15     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.97     88.51
  142.81    148.33
   55.77     80.87
   47.34     92.05
  126.53     78.68
  122.98     95.35
   61.89     31.14
   39.29     17.34
    0.72      0.00
    1.44      0.00
    0.72      0.00
   15.00     14.86
   15.72      1.45
    0.00      0.00
    0.72      0.65
   15.00     15.05
    0.00      0.00
    0.00     15.10
   30.28      1.43
   15.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    5.50     11.37
   35.62     48.62
   29.80     26.99
   20.07     18.32
    2.74      2.75
    2.75     32.22
   14.45      1.37
   82.31     70.19
    2.67      2.88
    1.43      0.00
   19.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65     14.86
    0.72      0.00
   15.10     15.06
