      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.43     53.09
    0.00      0.00
   25.76      9.59
   13.28      1.39
    0.00      1.11
    0.00      0.00
    0.68      0.00
    0.72      0.00
  196.47     22.15
  188.60     24.21
   86.58     28.48
  128.40    108.86
  314.76    119.99
  181.83     55.07
  146.24    205.39
  287.70     57.71
  279.13     34.82
  171.40    146.07
  250.23     53.13
  280.49    237.51
  287.31     86.08
  190.67    126.51
  273.65    216.93
  328.72      8.29
  288.50      0.00
  253.56     83.43
  209.77    169.45
  269.06    187.80
  237.08    249.30
  345.56    137.37
  266.17    201.09
  222.34     80.13
  226.88    103.34
  252.85    664.28
  517.14     59.57
  200.38    502.73
  217.46    481.79
  372.90    287.73
  280.31    187.27
  264.51      0.00
  594.43     13.74
  409.25    992.82
  210.95    485.60
  309.15    363.58
  264.79     98.61
  260.37    306.45
  410.26    935.14
  296.33    131.17
  470.05    221.00
  440.69   1289.42
  451.43    664.82
  390.88    394.20
  561.07    173.96
  701.39   1069.66
  324.94    546.44
  517.27    205.08
  698.43    104.66
  862.79   1002.95
  353.48    318.96
  967.12     71.23
  588.36     30.03
  632.10    456.26
  572.06    722.33
  549.79    387.39
  709.60    822.98
  533.53   1446.54
  528.83    446.75
 1054.38    778.45
  753.31    847.09
  299.45    203.00
  837.26    578.45
  299.31    351.59
  327.14    103.81
  300.06     85.94
   97.92     10.32
   48.98     24.46
   70.10      2.33
    5.20     15.78
   17.04      0.73
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
   12.08      0.72
   17.67     14.85
    0.72      0.00
   57.08     30.03
    0.00      0.00
   39.15      0.71
   16.45     15.60
    0.72      0.00
   22.01     15.79
    0.00      0.00
   48.39     15.87
   29.46     29.59
   15.51     15.58
    0.72      0.00
   44.25     44.87
   44.25     44.12
    0.74      0.00
    2.88      0.00
   17.58    160.56
   65.44     32.96
   91.49      2.89
   45.55     75.78
   31.32     30.74
   45.43     16.61
   15.58      0.72
    0.72     28.73
   15.89      0.72
   28.80     45.66
   43.82     29.98
   73.67     60.66
   61.59     45.06
   87.43    191.98
   44.36     44.63
  142.57     64.02
   58.26     46.19
   75.80     90.59
   30.89     45.74
   33.79     73.68
   16.95      0.73
   44.99     15.80
   31.81      2.89
    0.00     14.38
   15.71     15.83
   35.16      2.89
   14.79     30.18
    0.72      0.00
   16.63     15.09
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.79     29.22
   14.43      0.00
   14.79     15.78
    0.72      0.00
    0.72      0.00
   29.78     45.73
   15.58      0.73
   15.52     15.05
    0.72      0.00
   22.73     15.80
   17.07     29.43
   30.60     30.74
   15.58      0.71
   16.23     15.59
   14.79     14.85
   30.50     30.10
   47.88     46.01
   39.62     32.30
   16.94     16.44
   34.70     60.37
   16.51     90.56
   61.55     61.81
   84.31     19.86
   14.85     30.71
   61.53     32.00
   61.64     46.85
   15.56      1.44
   16.51     15.51
   15.51     14.85
   30.36     29.95
   45.10     46.75
   61.21     46.15
   31.95     44.89
   98.10    165.81
   60.00     30.42
  107.52     46.97
   62.21     48.48
  104.45    121.14
   18.38      0.71
   21.28     46.14
   15.51     31.23
   16.60      0.74
   30.60     16.64
   30.83     31.21
   17.78      0.72
   30.88     16.62
   29.78     15.14
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   45.57     31.67
    0.00      0.00
    0.72      0.00
    0.72     14.78
   35.27     46.83
   31.44     17.36
    0.00      0.00
   17.98     15.16
    0.00      0.00
   15.72     29.84
   30.10     16.62
    2.82      0.00
   20.20     16.50
   15.72     15.05
   14.99     15.16
   46.52     46.00
   31.53     61.58
   15.88      0.65
   47.96     61.81
   15.77     90.99
   30.76     17.15
   79.14     63.75
   31.58     30.86
   30.84     16.43
   46.16     31.60
   48.16     32.39
   17.74     30.04
   16.60     16.25
   60.73     18.64
   77.81     76.11
   21.55     17.32
   32.98     76.76
   61.47     78.12
   91.65     47.30
   32.23     16.52
   93.99     64.74
   60.72     62.37
   17.14     15.78
   38.26     32.94
   15.73     14.86
    2.16     30.10
    0.00     30.09
   31.00     15.70
   61.97      3.54
    0.00     15.51
   30.81      2.17
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.16      1.43
    0.00      0.00
   35.99     31.80
    0.00      0.00
    0.00     15.00
   34.40     17.27
   15.11      2.89
    0.00      0.00
    2.09      0.72
    0.00      0.00
   15.10     30.80
   16.53      1.44
    0.65      0.74
   15.10     15.16
   50.45     45.35
   73.62     47.66
    2.82      0.72
   20.66     18.52
    0.00     30.20
    0.00     15.10
   77.13     35.11
    0.00     16.48
   18.67     30.94
   47.23     33.76
   15.82     16.54
   17.91     16.54
   17.28     15.82
    2.82      0.65
    1.43      0.72
   30.92     30.00
   45.30     32.42
   32.36     33.02
    2.75     46.73
   92.19     63.47
   72.17     18.62
   46.81     30.32
   49.90     63.50
   75.64     49.02
   16.53     15.16
   32.97     30.93
    2.18      0.00
    1.44      1.31
    0.00     45.94
    0.72      0.00
   18.63      2.75
    2.17      0.72
    0.00      0.00
   16.54     14.85
    0.00      0.00
    0.00      0.00
    0.72     15.75
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65     17.20
    0.00     15.65
    2.82      0.00
   17.16      2.82
    0.72      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.65
    3.43      0.71
    0.72      1.37
    0.00      0.00
   19.15     17.97
    2.68      5.50
    2.50      1.13
    0.00      0.00
    1.44     17.71
    0.00      0.00
    2.82      2.03
    2.83      2.68
    3.33      0.72
   17.22      3.54
    2.61      2.16
    2.61      4.12
    1.37      2.18
    0.65      0.72
    2.73      1.37
    2.03      1.44
