      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   21.33     21.44
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  546.78    160.79
  718.22     63.62
  454.50    370.77
  763.18    345.05
  456.11    192.98
  510.94    698.57
  526.04    281.19
  539.91    663.76
  413.71     25.76
  567.04    633.01
  622.07    265.10
  477.58    834.53
  777.55    231.26
  367.75    153.98
  526.96     21.18
  512.89     76.81
  470.95    113.97
  527.32   1340.85
  448.69    948.52
  353.42    353.87
  437.07    135.30
  403.78    579.44
  244.01    936.17
  417.54    308.18
  310.24    416.80
  226.08    368.86
  315.57    403.88
  498.11    646.51
  167.82   1085.71
  471.49    197.24
  324.97    309.06
  233.42     96.78
  230.41      0.00
  177.77      0.00
  190.24      0.00
  278.16    284.57
  189.03   1850.87
  510.82    421.32
  643.50    349.00
  274.93    191.98
  319.44    270.49
  300.88    210.28
  392.99    842.19
  190.28    332.38
  762.38    366.24
  434.43    370.18
  263.71    357.16
  396.43    327.56
  476.53    451.52
  429.23    246.99
  173.77     49.23
  279.71    208.19
  360.19    227.27
  383.32    162.86
  263.50    406.20
  363.82    479.59
  300.91    414.11
  158.46    176.36
  310.23    442.60
  322.40    249.63
  281.00    263.92
  189.92    250.75
  325.78    144.06
  230.92    170.14
  122.60     80.88
  124.11     57.15
  193.85    121.28
  120.35     39.95
  123.15    106.36
  110.33     46.53
  177.70     20.37
   72.32      1.44
   30.81     14.85
    3.32      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.42
   15.51     14.85
   17.17     15.17
   15.51     15.59
    0.72      0.00
   25.72     14.43
   32.10     15.87
   22.26      0.71
   21.40     14.43
   58.23     59.00
  186.13    137.17
  152.22    119.73
   49.59     73.17
   52.91     15.86
   30.16     29.56
    1.44     14.37
   63.97     30.23
   14.37     28.79
   30.24     16.53
   15.07     14.42
   29.52     15.16
   28.75     30.74
   17.22     45.00
   47.35     30.95
    6.63     15.06
   15.15     15.09
   15.09     28.79
   28.80     14.43
   30.21     29.61
   16.23     45.10
   46.45     30.26
   15.09     15.58
   44.97     58.07
   16.23     29.22
   43.15     43.93
   14.42     15.09
   29.51      1.43
   29.60     60.53
   62.15     17.03
   35.43     15.87
   58.35     73.70
   15.89     15.51
   15.87     14.37
    1.44     15.71
   16.50     14.79
   15.80      1.44
   29.36     44.58
    1.44      0.00
    5.20     13.72
   30.01      2.16
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.79     15.59
   15.72     15.79
    0.72      0.00
   30.30     29.69
   15.50     29.20
   31.74     15.56
   76.11     61.37
   62.09     59.64
  123.36    149.47
  124.56     78.21
   16.95     30.70
   68.17     46.64
   48.07     45.90
   32.00     15.59
   16.24     14.86
    0.72     14.78
    0.00      0.00
   29.66     30.38
   14.79     14.85
   57.51     60.67
   30.74      2.11
   16.81     31.47
   49.82     47.62
    0.00      0.00
   34.48     30.66
   46.15     16.52
   29.84     31.30
   45.39     31.81
    0.00      0.72
   31.93     29.89
   16.31     15.51
    0.00      0.00
    0.00     14.79
   29.56     44.46
   60.08     31.31
   23.92     61.96
   64.84     32.11
   14.84      1.44
   15.51     16.45
   32.15     30.76
   45.15     31.17
    0.72     30.61
   15.16     15.71
   32.32     15.88
   30.79      1.43
    0.00      0.00
    0.00     14.78
   17.72      1.43
   29.88     16.59
   15.57      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.98     15.04
   30.72     15.77
   16.42     15.70
   92.75     76.21
   16.43     15.05
  105.65    108.12
  131.04     93.81
   17.10     15.77
   17.16     30.91
   61.57     45.67
   47.31     45.75
   30.82     30.83
   17.14     15.05
    0.72      0.00
    5.20     15.71
   14.99     30.05
   45.09     46.69
   16.42     30.88
   47.27     17.22
   17.02     18.91
    2.16      0.00
   14.99     30.04
   31.44     17.22
   30.78     30.68
   30.86     31.20
   16.43     15.05
   31.53     30.10
   30.76     31.60
    3.47      0.72
    0.72      0.00
    0.41      0.41
  125.41   1111.09
  524.10     95.24
  100.02     34.59
   83.23     17.94
   64.54     17.93
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
   28.30      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.50     35.67
  145.46    132.63
  161.41    206.61
  108.65    153.35
    7.72     46.00
   63.09      3.60
   57.60     32.38
   79.88     32.87
    0.00      0.00
    2.15      0.65
    0.00      0.00
    1.44      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.86
    6.15      9.34
   18.16     38.33
   20.94     83.29
    5.67     19.29
