      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.56     53.08
    0.00      0.00
   25.77      9.61
   27.32      3.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.69      1.42
  336.66     47.03
   24.73     59.76
  253.81    146.19
  204.68     50.18
  599.47     50.92
   87.94     65.40
  425.48    122.45
  103.96    220.56
  166.80     32.59
  156.06      0.00
  170.20     25.77
  239.28      0.00
  237.21    304.09
  122.21    106.59
  233.07    460.88
  251.97    743.49
  387.10    332.45
  411.34      0.00
  455.58    211.71
  565.98    251.45
  484.21    999.45
  360.75    251.87
  422.70     82.90
  465.69    697.89
  443.15    421.99
  413.14    646.84
  524.88    573.51
  703.36    184.93
  439.78   1636.29
  457.47   1002.24
  533.15    311.43
  641.57     85.96
  300.07    551.40
  530.54    371.45
  417.22     77.40
  537.71    339.36
  415.27    862.75
  662.66    434.16
  218.60      0.00
  509.19    700.71
  556.25   1132.44
  441.58     52.37
  329.08    506.32
  482.98    471.69
  375.85      0.00
  296.40   1293.14
  462.66    649.31
  189.40     69.08
  289.14    236.77
  260.03    241.42
  275.27     99.23
  446.22    175.34
  351.66    199.72
  215.27     38.08
  195.53     94.47
  260.19    578.85
  143.55    455.07
  167.01    157.49
  324.23    166.15
  391.74    264.20
  279.07    349.69
  264.73    365.77
  321.03    115.87
  341.31    159.65
  271.84    137.12
  152.93     64.82
   61.36      2.46
   31.53      0.87
   10.02      1.59
   37.74     16.38
   19.78     15.57
    0.00      0.00
   14.85      0.00
    0.72      0.74
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   11.36      0.72
    3.96     14.86
   35.67     14.43
   21.40     14.43
    0.71      0.00
   24.73      0.71
    3.44      0.72
   21.38     15.58
    0.00      0.00
   41.83     15.16
   58.13     72.89
   21.03     89.34
   15.10     14.43
    3.61    101.02
  118.24     35.01
   14.43      0.00
   89.27     46.82
   89.46    103.41
   29.46     58.74
   66.59     74.52
   73.32     75.54
   88.28     46.53
   17.26      2.17
   74.96     60.42
   31.70     29.51
   28.81     30.92
   47.42     43.94
    0.00     28.74
   45.36     15.86
   29.45     43.21
   28.79     59.82
   43.23     58.65
   18.03     16.22
   59.26     44.97
   52.51     46.80
   58.75     31.88
   30.34     16.22
   28.15      1.44
    2.16      0.72
   16.24     15.18
   13.71     15.09
    0.00      0.00
   15.09     14.43
   20.72     30.77
   15.82      1.45
    0.00      0.00
   16.50      0.00
    0.00      0.74
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
   14.37     15.70
   29.78     30.42
    0.00      0.00
    2.16      0.00
    1.44     14.37
    7.67     14.87
   16.85      1.45
    0.00     14.99
   29.65     15.57
   59.84     60.09
   30.36     90.12
    0.00     14.78
   18.40    104.14
  106.04     63.81
   46.07     58.81
  121.62     93.17
   62.59     46.14
   89.95     63.03
   52.65     47.56
   74.99     90.86
   31.08     30.36
   34.80      0.72
   91.00     61.55
    1.44     29.58
    0.72     14.79
   30.32     30.37
   30.35     15.57
   30.37     30.36
   45.46     61.69
   40.00     32.14
    1.44     29.80
   32.08     45.07
   59.60     18.60
   47.01     60.97
   45.34     30.93
   15.06     29.79
   16.29      1.44
    2.15      0.00
   33.34      1.45
    0.00     15.51
    0.00     14.79
   14.79      0.71
   29.85     31.70
   14.79      1.45
    1.45      0.00
   16.62      0.00
    0.00      0.74
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.19      0.00
   44.72     47.29
   14.99     15.78
    0.00      0.00
    1.45     14.79
    1.44      0.00
    0.00     14.79
   29.84     16.43
   15.00     30.17
   20.21     30.87
   75.75     62.40
   32.22     75.96
   17.16     16.44
   47.26     90.87
   46.06     63.78
   92.07    137.38
   75.82     32.92
   60.36     32.31
   93.06     49.48
  121.79    107.56
   63.57     63.75
   44.90     17.24
   34.38     15.77
   50.13     30.23
    0.72     30.70
    0.00     14.99
   53.69     17.93
   30.04     30.77
   16.41     30.15
   30.77     46.61
   30.70     62.10
    1.43     15.00
   46.07     32.14
   17.16     15.81
  106.65     63.32
    5.39     17.16
   15.16     30.09
   32.30      2.16
   15.57      0.00
   15.89      1.46
    0.00     15.00
   14.99     14.85
   15.82     15.71
   15.05     15.65
    0.00      0.72
   15.00      0.71
   17.17      1.44
   15.82     15.89
    0.00      0.00
    0.00      0.00
    7.16     15.72
    0.00      0.00
    0.00      0.00
   15.05      0.72
   30.67     30.96
   15.11     15.17
    0.00      0.00
    1.44     15.00
    0.72      0.00
   15.16      0.00
   15.00     31.53
   46.02     61.23
   63.01     32.43
   62.62     76.41
   60.25     32.77
    2.88     30.20
   49.04     61.91
   17.98     17.12
   64.14    106.49
   31.65     18.05
   64.00     62.61
   62.53     19.40
   77.61     63.82
   61.25     62.02
   30.99     15.88
    3.52      0.72
   33.88     31.01
    0.00      0.72
    0.00     30.21
   60.48     33.15
   30.93     15.87
   26.73     15.83
   30.93     48.09
   15.84      0.71
    0.71     30.21
   47.59     47.45
    0.65     15.51
   46.06     33.08
   49.79     32.43
    0.72      0.65
   16.62      0.72
   15.83      0.71
   15.77      1.37
    0.00     15.10
    0.00      0.00
    1.37      0.72
   15.81     15.10
    0.00      1.46
    0.00      0.00
   15.20     15.84
    0.65      0.72
    0.74      0.00
   15.17      0.72
    0.00     15.10
    0.00      0.65
    0.00      0.00
   15.16      0.72
   30.85     16.53
    0.72      1.43
    0.00     15.10
    1.43      0.00
    0.65      0.72
    0.71      0.00
   16.41     17.91
    0.65      1.96
    2.61      2.16
    2.03     19.29
    5.48      4.19
    1.36      2.03
    2.09      1.31
   18.87      5.90
    3.33      4.12
    2.16      2.75
    3.47      1.37
    2.10      4.03
   34.98     19.42
    3.40      3.54
   15.79      0.72
    1.44      0.00
