      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.90     23.22
    0.82      0.00
    8.37     25.75
   14.52     27.28
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
   14.99      0.00
  624.97    150.95
  499.22    184.02
  745.62    409.41
  687.12    574.98
  332.18    566.80
  609.55    193.51
  526.75    521.78
  439.28    424.90
  678.49   1434.80
  420.24    136.56
  644.92    338.87
  727.93   1377.72
  595.84    339.68
  593.01    271.95
  390.32    169.97
  581.56   1222.96
  540.47    745.99
  681.04      0.00
  545.85    935.13
  786.56    208.49
  546.54    343.40
  324.11    487.00
  567.31   1434.79
  827.47    804.28
  551.96    111.68
  578.26    257.83
  466.36    291.29
  513.54     95.83
  490.14    166.34
  406.25    893.70
  323.55    457.47
  629.77    540.75
  527.29    362.09
  272.66    558.59
  419.79     81.16
  320.80    114.30
  259.80    309.17
  216.69    159.04
  260.00    172.25
  190.17    489.61
  132.17    130.46
  242.91    243.18
  174.65    268.10
  253.60    118.19
  196.57    254.01
   82.52    157.40
  203.07     89.42
  218.47    110.09
  171.26    121.78
    4.46     82.32
   99.47     96.97
  139.13     82.61
  102.16     98.87
   86.77    137.43
   89.61     69.82
  112.25     94.22
  105.04     66.32
   75.51     73.01
  191.06     77.49
  107.88     23.26
   52.41     72.54
   54.53     54.80
   91.66     25.74
   20.74     16.31
   66.73     49.21
   24.80     42.13
   59.39     44.74
   30.98     39.57
   45.27     16.70
   53.67     31.00
   50.86     14.85
   17.81      0.72
   28.82     31.00
    0.72      0.00
   72.15     74.02
    0.00      1.44
   14.44     29.49
   17.16      1.44
   15.51     15.05
   15.10     43.82
   98.19     76.14
   64.16     57.67
   15.87     16.23
   59.59     30.62
   88.03    119.79
  113.34     75.31
   47.96     31.12
    0.72     14.37
   67.28     74.45
   45.57     32.05
   44.39     30.27
   49.51     45.75
    0.00      0.00
   30.32      0.72
   15.09      1.43
   14.37     29.54
    0.00      0.00
   14.36     29.86
   60.91     60.59
   65.08     45.79
    0.72      0.00
   30.75     15.82
   29.94     15.88
    0.00      0.00
    0.72     14.37
   14.79     29.21
   30.74     15.81
    0.00      0.00
   15.05     30.51
   60.16     47.10
   16.24     15.59
   47.86     60.18
   17.02     15.51
   30.37     15.57
   21.64     16.50
   29.80     29.71
    1.44     15.00
   30.58     30.39
   45.17     17.24
   16.49     30.35
    0.00     14.37
   30.67     29.83
    0.72      0.72
   34.12     29.69
   75.21     75.77
   14.85      2.16
   14.85     15.51
    0.00     29.59
   46.16     16.61
   14.80     15.90
   74.57     48.23
   16.17     45.24
   32.72     29.64
   45.17     46.30
   75.51     76.37
   77.75     63.02
   45.90     61.09
   30.30     31.35
   31.01     30.55
   45.75    104.45
   88.09     35.09
   76.76     33.39
    0.71      0.72
   29.58     60.02
    0.00      0.00
    1.44      0.00
   31.07      2.16
   55.10     45.25
   30.56     60.88
   46.43     46.64
   36.48     30.68
   14.99     45.47
   50.10     31.38
    1.44      0.00
   15.77      0.72
   29.21      0.72
   16.88     46.07
   15.16     15.10
   16.50      1.44
    0.00      0.00
   15.00     15.79
   30.76     46.78
   32.79     46.16
   16.43     30.05
   39.73     31.22
   30.17     16.62
   30.86     17.23
   16.54     30.89
   30.17     15.06
   31.60     31.60
    0.72      0.00
    0.00     15.01
   15.70     15.15
   15.77     14.99
   29.99     60.82
   49.33     17.16
   15.05     16.44
   15.00      0.71
   15.11     15.71
   30.05      1.43
   15.82     29.84
   45.76     32.51
   16.37     30.88
   46.65     30.82
   45.33     78.16
   75.99     78.24
   47.53     32.21
   37.52     16.60
    0.72     15.00
   30.10     45.32
   76.80     94.09
   16.60     60.81
  106.94     33.63
   16.50      1.44
    0.00      0.00
   50.37     46.00
    0.72     29.98
   16.55     15.89
   31.02     45.10
   46.46     32.33
   48.11     48.25
   31.01     15.87
   14.99     30.78
   91.86     20.11
    1.43     14.99
    0.00     14.99
   15.72     15.05
   15.16      1.37
   16.52     15.72
   18.44     15.07
   15.89      1.44
    0.00      0.00
   39.51     48.35
   33.02     47.54
   17.32     31.64
   46.87     31.49
    0.65      0.00
   15.11     15.89
   15.82     15.81
   17.98     31.02
   15.82      1.45
   19.86     15.16
   16.46     15.82
   15.16     15.81
   15.10     15.88
   30.60     60.82
   16.62      0.73
   15.59      0.65
    1.44      0.72
    0.00     15.75
   46.80     31.35
   30.26     17.19
   30.91     16.61
   31.73     17.13
    2.09     15.82
   30.32     32.30
   39.45      4.97
   32.35     61.25
   15.82      0.71
    0.72      0.00
    0.65     31.57
   17.93     17.93
   48.94     64.71
   17.27     15.80
   46.14      1.44
    1.37      1.44
    0.00      0.72
   30.21     30.98
    0.65      0.72
   21.87     17.26
    1.30     16.53
    0.65      0.72
   15.15     16.47
   16.60     15.82
    1.31      0.65
   30.97     17.32
   15.80     14.84
   15.75     30.67
    0.00     15.82
   16.56     15.82
    2.15     15.10
   29.56     16.55
    2.80     16.49
   18.50      2.90
    1.96      2.82
    0.72      1.96
    2.09      1.37
    0.72      0.00
   12.82      2.82
    2.03     31.71
   14.99      1.36
    2.03      1.44
    3.53      2.03
    1.37      1.36
    0.72      0.00
   15.64     15.77
    0.65      1.37
    2.03     15.82
    0.00      0.72
    0.72      0.00
   17.10     16.48
    2.16      2.75
    4.12      2.81
    1.96     17.09
    2.75      2.82
    0.72      1.31
    4.84      3.40
    2.09      2.03
    2.81      2.10
    0.65      1.37
    1.37      0.00
    0.65      2.09
    2.03      2.03
    2.68     17.35
    2.74      4.05
    0.72      0.65
    2.09      0.72
    1.44      0.00
    0.65      1.31
    2.09      2.75
    1.44      1.31
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.31      0.72
    2.82      2.09
    0.72      0.00
    1.96      1.44
    1.31      1.44
    0.65      0.72
   16.30     19.17
   17.21      3.46
    2.09      2.68
    4.19      0.71
    1.37      1.44
