      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.04     63.78
   15.17     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.89     16.75
 1245.28    843.95
  964.48    697.86
  603.71    809.54
  569.86    381.19
  352.33    615.40
  538.44    778.62
  700.51    547.59
  479.52   1145.53
  314.80    851.52
  575.87    222.04
  557.59    264.03
  561.62   1245.00
  840.17   1553.62
  623.21    196.51
  713.10    486.73
  515.56    237.35
  603.64    520.41
  661.58    998.43
  343.14      0.00
  330.88    688.23
  363.82    307.38
  430.43    366.87
  366.77    230.56
  331.41    351.09
  165.96    142.69
  199.29    182.51
  273.70    217.99
  187.91    832.93
  271.35    208.18
  265.29   2587.03
  275.76   1128.27
  337.65   1967.72
  300.62   2637.15
  222.56    938.99
  362.01    879.87
  234.78   1929.74
  218.08    790.80
  192.68   2097.77
  183.49    511.50
  215.34    215.68
  310.89   1523.74
  162.51     68.15
  133.26    453.26
  138.29    867.91
  164.66    177.50
  237.16      0.00
  182.71      0.00
   40.96    601.57
  119.70   1747.75
  272.91    292.19
  220.25    138.38
  141.11     86.41
   31.25     70.82
   52.58     35.05
  137.17     71.55
  143.84     33.48
   70.46     63.27
   12.19     38.20
  108.51     95.05
   61.23     22.70
   64.81      2.19
   32.63     10.07
   88.47     42.24
   45.00     17.48
   34.07      2.46
   29.58     16.03
    7.00      0.72
    0.00      0.00
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.00     30.02
   24.59     14.43
    0.74      0.00
    0.00      0.00
    0.72     28.74
   15.75      2.18
   47.37     45.96
   47.32     33.07
   29.89     30.65
    0.72      0.65
   55.36     58.25
   49.28     16.57
   73.48     46.55
   31.45     31.40
    2.90      0.00
   52.57     44.42
   33.53     45.00
   23.20     30.99
   48.01     15.15
    0.72     30.10
   49.81     15.57
    0.72      0.00
   30.31     15.17
    0.00      0.00
    0.00      0.00
    0.72     15.00
   31.43     74.49
  122.25     94.04
   96.56     92.89
   93.52     66.32
   61.06     45.78
   35.25      2.17
   59.58     58.96
   15.51     30.68
   29.22     31.21
   16.30      0.72
   16.24     59.77
   30.36     30.56
   62.04     32.80
   15.53     14.85
   31.09     16.31
   45.66     46.40
    1.44      1.37
   21.74      1.43
    0.72      0.00
   15.58      0.72
    0.00     14.78
    0.00      0.00
    0.00      0.00
   15.71      1.45
    0.00      0.00
    0.65     15.06
   15.60      0.73
   19.56     15.91
   14.79     16.23
    2.18     15.45
   15.10     30.69
   48.42     19.62
   17.68      2.09
   15.64     16.49
    0.00      0.00
   45.48     61.40
   16.23     15.58
   32.61     32.10
   59.84     45.49
    1.46      0.72
   15.71     30.49
   16.54     15.16
   46.00     61.58
   25.67     16.50
   17.78     29.84
   46.85     14.84
   15.10     32.01
    1.48      0.00
   14.79      0.71
   14.84      0.72
   32.96     31.56
   39.07     63.08
   31.74      2.10
   98.30     94.04
   47.48     47.52
   38.04     48.76
   62.05     47.92
   32.67      1.44
    0.72      0.00
   61.48     61.79
    0.72      0.72
   15.78     16.37
   16.15     30.23
   17.17     15.05
   16.45     15.72
   14.79     31.30
   16.37     30.95
   25.98     32.23
   30.92     15.78
   31.67     16.23
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.80     15.72
    0.00      0.00
   16.55      0.71
    0.65     16.47
   15.84      0.00
   19.22      2.91
    0.65      1.46
    0.00     14.99
   18.40     18.54
   17.17     17.81
   15.79      0.72
    0.72      0.00
   15.10     15.16
   30.93     30.32
   46.56     46.79
    2.16     15.00
   17.02     17.22
    5.85      0.72
   30.89     16.61
   17.08     17.15
   16.48     32.14
   32.13     16.60
   15.10     60.25
   17.89      0.71
   31.43     32.31
   21.09     14.44
    1.45     16.43
    1.37      0.65
   16.37     16.31
   31.56     17.92
   17.79     49.36
   38.60     34.57
   48.14     35.97
   18.01     15.82
    0.74     30.65
   32.34     16.59
   31.46     30.89
   30.11      1.44
    0.72     15.11
   46.69     46.58
   20.02      3.54
   15.90      1.37
   19.04      1.45
   36.00     18.07
    1.37      2.68
    2.10     30.92
   15.10     15.81
   15.82     15.16
    1.39     15.17
   31.78      1.44
   15.73     30.81
    0.72      0.00
    3.96     15.82
    0.00      0.00
   15.82      2.10
    4.27     17.78
    2.03      1.37
    1.48      0.72
   17.91      4.12
    2.10     16.48
   15.16     15.82
   30.28     16.62
    0.00      0.00
    0.65      0.72
    2.03      1.44
   30.85     17.24
    6.44      0.65
    2.18      2.03
   16.55     30.27
    0.65      1.37
    0.65     16.47
    2.83     15.17
   47.53     17.01
   15.77      2.82
   15.83     16.56
   16.64     15.85
   16.41     17.28
    0.72      1.37
    1.39      1.37
   21.23     16.47
   16.48     17.17
    3.44     33.03
   16.54      3.47
   35.10      3.53
    0.65      1.44
    1.39      0.72
    0.00      0.65
    0.00     30.20
   15.75     15.17
   31.57     18.24
   16.62      1.44
    4.14     17.09
    2.03     17.27
    1.46      1.37
    4.29      0.72
    1.31      2.75
    1.45      0.00
   16.41     17.03
   10.14      0.72
    1.31      2.03
    0.00      0.72
    1.37      1.37
    0.72      0.00
    1.46      0.00
    0.00     15.10
    1.96      2.77
    0.72      1.37
   15.10     15.82
    7.71      4.83
    2.03      2.10
    0.00      0.65
    0.72      0.65
    2.16      0.00
    0.00      1.31
    1.37      1.37
    1.44      1.31
    2.10      0.72
    2.61      2.82
    1.37      1.44
    0.00      0.65
    2.03      0.65
    1.37      2.82
    0.65      2.03
    0.00      0.65
    2.10      1.37
    3.40      2.82
    2.09      1.37
    1.37      0.72
    1.31      2.03
    2.77      3.47
    1.39      1.37
    1.39      2.68
    2.84      1.37
    2.70     19.89
    0.72      0.65
    3.62      0.65
    1.46      0.00
    1.39      0.72
    0.00      0.65
    0.00      1.31
    2.03      2.03
    2.10      2.10
    2.03      2.75
    2.03      0.72
    2.03     17.20
   16.50      2.09
