      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
    0.00     25.75
   20.34     27.26
    1.64      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  537.62    139.60
  281.22     85.96
  724.88    111.02
  611.33    437.06
  462.81    361.71
  407.07    444.57
  521.22    777.59
  440.99    201.66
  475.37    381.05
  331.80    430.79
  441.71    256.31
  574.33    569.42
  578.18    187.86
  507.17    257.90
  351.00   1101.50
  393.28      0.00
  466.04    234.20
  341.39    452.98
  417.94    658.87
  289.43    740.27
  420.70     74.45
  533.01    285.10
  333.13     38.55
  506.12    471.37
  434.71   1215.56
  389.70    940.60
  701.70      0.00
  568.80    642.26
  419.28    379.52
  346.63     26.36
  407.60   1088.43
  619.70    789.71
  327.48    347.85
  463.52   1366.42
  574.68    443.40
  505.86    100.81
  565.31    207.60
  343.48    235.07
  556.18    148.24
  342.73    582.85
  679.98    742.78
  371.30    793.17
  394.14    333.57
  458.52    290.05
  252.22    709.58
  349.91    245.47
  330.19     80.41
  415.91    271.85
  325.06    647.02
  332.85    683.80
  273.58    408.21
  354.84    270.25
  546.93    252.39
  317.73    260.99
  246.12    546.41
  305.64    273.66
  167.98    229.32
  236.58    283.61
  221.25    246.18
  136.05     83.83
  300.13    278.37
  217.78    132.63
   98.17     68.95
   99.92    104.60
  222.23    115.17
  147.38     98.66
  189.02    216.47
  153.70     55.06
  159.08    105.10
  114.33     27.32
   88.24     17.32
   33.06     15.15
    2.45      0.00
    1.73     28.75
   43.24     15.87
   15.10     14.86
   32.18     58.01
   46.06     17.00
    0.72      0.00
   25.08     14.43
   62.21     72.74
   16.60      1.44
   86.09     88.28
   31.03      2.16
   96.69     73.21
   17.87     28.79
   15.15     15.09
   30.02     15.09
   51.33     44.61
   28.76     30.98
   51.03     16.94
    0.71      0.00
   14.37     15.17
   14.37     15.16
   28.72     58.19
   17.33     14.37
   31.05     16.95
   31.22     29.27
   35.10     15.59
   15.09     28.80
    0.72     14.79
   15.09     43.16
   29.95     15.15
   58.24     62.29
   61.07     46.19
   43.17     31.04
   46.72     73.15
   60.91     32.03
   30.18     43.97
   29.50     14.42
   46.77     31.69
   29.96     59.23
   51.37     32.52
   30.76      2.16
   31.12     16.31
    0.00      0.00
   30.61     45.36
   44.68     31.93
   17.33      0.72
   14.68     14.86
   16.23     59.42
   29.84     15.57
   65.48     31.14
    1.44      0.00
    0.00      0.00
   29.15     30.00
    0.72      0.00
   45.13     74.45
   31.00      2.14
    1.44      0.00
   45.20     45.35
   59.25     60.82
   17.01     16.23
   44.43     75.66
   62.89     46.86
   44.46     45.24
   31.80     16.30
   15.79     44.39
   30.36     16.29
   52.43     45.16
   32.14     31.53
   30.36     16.96
    1.44      0.72
    0.00      0.00
   14.79     15.16
   45.09     61.47
  343.94   1077.63
  274.96     33.84
   94.87     18.46
  173.46     22.79
    0.00      0.00
    0.72      0.00
    5.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.16
   61.20     46.21
  400.65    556.49
  285.91    297.90
  110.27    112.24
  170.46    157.99
   33.63      2.17
   62.29     31.59
  121.87     36.41
   60.92     31.14
    0.72     14.80
    0.72      0.00
    0.72      0.00
   17.03      0.00
    0.00      0.72
    2.75      0.72
    0.00      0.00
    2.73      0.72
    5.19      0.72
    0.00      0.00
   15.00      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89      0.71
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.96     46.86
  159.70     86.70
  140.67    205.75
   93.17     22.02
   66.67    142.52
   49.00     61.87
   69.01     36.42
   45.13    108.31
   61.11     47.39
   16.62      0.72
  112.55     34.54
   31.65     30.11
   15.16      0.72
    0.72      0.00
    0.72      0.65
    2.16      0.00
    0.00      0.00
   31.00     30.28
    0.00     15.72
    0.00      0.00
   15.10      0.71
   15.06      0.72
   10.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.19
    8.18      9.69
    9.41     11.07
   10.20      9.10
    5.43      6.30
    5.42      4.77
    3.33      5.63
    3.54      1.37
   15.82      2.67
   17.19      2.75
   16.41      6.79
   17.92     16.54
    1.44      0.00
    4.98      0.72
    1.31     15.89
    2.75     30.35
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.65
