      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.74
   22.08     27.29
   11.65      0.71
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  218.99     20.37
  359.37    109.95
  430.52     66.37
  656.48    224.27
  505.16    167.89
  468.95    367.72
  256.84    612.34
  487.65    799.40
  339.16    432.94
  628.73    159.24
  399.32    800.91
  542.05    336.12
  560.07    243.47
  455.16    683.73
  375.18    292.53
  434.29    305.69
  441.45    108.41
  361.25     39.18
  320.33      9.51
  448.26     86.00
  361.70     45.83
  512.08      0.00
  430.60    981.64
  373.27    264.75
  642.05    292.67
  463.78    693.95
  594.88      9.60
  454.80    335.44
  531.23    606.24
  712.06      0.00
  447.47    479.25
  672.16     35.98
  716.67    307.33
  481.24    178.69
  793.33    517.11
 1270.44   1804.37
  546.07    243.13
  807.09   1124.45
  411.59    473.06
  711.27    171.37
  403.11    319.44
  693.15    255.40
  751.30    442.36
 1088.48   1950.20
  970.44    275.55
  743.93    363.92
  643.81   1263.45
  552.49    156.81
 1016.19    575.36
  604.59    262.47
  522.14    379.05
  566.77    841.75
  434.99    686.62
  830.73    428.16
  428.59    591.13
  822.02   2168.20
 1176.66    492.34
 1000.96   1376.97
  674.06   1364.73
  748.33    992.46
  615.89   1240.11
  775.34    503.53
  976.73    610.01
  595.03    472.03
  588.96    509.50
  498.71    250.56
  379.68    348.75
  480.69    299.49
  223.79    132.52
  516.54    150.53
  136.65     40.66
  120.12     22.41
   14.34      0.72
    6.94      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.79
    0.00      0.00
    0.72      0.00
   25.11     14.45
   19.14     14.44
    0.72      0.00
   43.35     14.43
   13.72      0.72
   39.79     15.77
   17.16     15.05
    0.72      0.00
    0.00      0.00
   22.03     15.07
   35.15      0.00
    0.72     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.14
   22.06     15.57
    0.72     15.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.16     29.28
  195.43    271.39
  168.16    125.43
  153.10    211.46
   87.80     75.25
  105.48    132.07
   87.40    101.58
   76.95    759.54
  198.59    147.42
  147.70      7.92
   23.81      2.16
   81.96     17.32
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.03      1.44
   17.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.78     15.57
    0.72      0.00
    0.00      0.00
   18.11     14.85
    0.00      0.00
    0.00      0.00
   19.65     15.91
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.27     30.64
  438.69    511.87
  358.86    302.62
  151.23    123.77
   86.99    134.28
   45.07     17.64
    3.59      0.00
   64.85     17.01
   45.88     17.02
   15.50     14.42
    0.72      0.00
   15.51     14.85
   18.24     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.65
   15.83      1.44
    0.65     14.14
    0.00      0.72
    0.71      0.00
   15.09     14.43
   19.66     15.16
    0.72      0.65
    0.72      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.20     15.20
    0.72      0.00
    2.73      0.72
   49.83     31.51
   85.23    101.01
  188.91    212.15
   71.92     77.66
  145.48    173.93
   63.65     47.24
   64.88     63.09
   62.14    122.39
   51.82     32.19
    2.16      0.72
   51.70     16.49
   46.48     30.61
    0.72     14.99
   15.71      0.71
   15.05      0.72
    0.72      0.00
   14.99     15.79
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.44      0.00
    0.00      1.37
   14.86      0.72
    0.00      0.00
    1.37      1.37
    0.41      0.41
    0.00      0.00
    0.65     15.06
    0.71      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
   15.82     15.16
   33.50      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    4.04     17.20
   35.07     37.80
   23.41     21.47
   38.25     44.92
   22.10     20.09
   90.18     53.18
   48.77     50.48
   20.15     15.81
   47.55     60.61
   32.99     46.94
   61.12    109.45
   63.32     47.61
    2.16      0.00
   51.67     16.64
   15.16     16.54
   30.92     29.90
   15.90      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.20     30.31
    0.72      0.00
    0.00      0.65
   15.57      1.12
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
   15.51     16.15
    1.44      0.00
    1.33      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.68      2.68
    5.42      6.28
   18.98      9.40
