      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.96     49.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.61
 1531.90   1518.75
 1231.26    926.31
  785.62   1306.45
  750.87    736.24
  532.77   1164.70
  934.20    625.11
  707.07    557.67
  749.78    494.82
  513.83    299.46
  554.06    242.75
  287.59    740.10
  384.68    293.17
  451.49    497.33
  279.66    253.74
  369.99    416.48
  524.89    353.83
  311.98    235.30
  243.25    286.97
  224.56    103.82
  251.31    309.66
  307.70    229.46
  276.68    153.98
  128.74    247.66
  275.49    186.91
  290.87    118.67
  313.90    271.59
  131.92    241.13
  124.36     85.03
  271.53    100.84
  169.86    171.12
  185.17    100.43
  118.99     60.38
   72.85     53.29
  147.07     87.15
  241.45    192.55
  140.08    176.79
  179.22    103.84
  121.54    126.96
   56.55     94.81
  191.13    105.75
  167.77     32.82
   21.49     89.22
  147.43     47.93
  105.34    148.93
  108.83     23.93
   29.50     53.96
   36.27     46.88
    1.45     38.66
   68.09     44.87
   64.10     16.65
   69.15     55.60
  112.57     67.44
  116.99     80.95
  105.96    133.47
  140.46    102.21
   62.75     53.32
   70.90     82.46
   30.26     67.31
   62.16    112.60
   71.64     53.67
   91.60     32.81
   35.28     15.45
  111.96    133.82
  181.81    101.23
  106.30     77.99
  204.26    137.26
  128.79     51.86
   18.62     33.22
   38.20      5.06
   25.92     46.71
  121.02    110.52
   20.27      0.72
   81.57     61.25
   45.00     31.15
   32.83      2.17
   31.14     45.50
   17.68     29.63
   15.78     15.52
   47.97     46.47
    1.44     43.73
   45.23     16.52
   16.52     16.24
   40.65     16.62
   33.75     60.89
   67.14     30.09
   57.42     49.21
   16.16     29.71
   84.55     31.57
   17.56     30.54
   37.27      1.43
   15.71     15.05
   45.36     45.73
   16.60      0.72
   35.29     31.94
   16.23     14.85
    0.00     14.79
   59.21     46.00
   14.79     30.38
   15.58      0.72
  156.44   1262.54
  570.74     38.31
  235.73     60.88
  146.83     34.96
   33.95      2.16
    0.72      0.00
    0.71      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.10     15.89
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.15    116.11
   80.89    314.86
  285.75    150.85
  284.97    354.44
  111.00     96.09
  110.69      2.86
   82.99     20.85
    4.33     15.82
   31.87      1.44
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.00
    0.00     15.82
   15.80      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.45     15.17
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    6.48     20.33
   33.53     36.40
   21.11     86.81
  107.55     35.33
   23.66     19.29
   48.10     79.63
  152.42    188.03
   31.71      1.43
   81.29     64.88
   34.47      0.72
   20.95      2.09
    0.00      0.00
   35.03      2.16
    0.72      0.00
    0.00      0.00
    7.92      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.88      6.51
    8.02      3.98
   17.26      5.43
    5.94     27.32
   12.49      9.10
    9.04      5.63
    1.37      2.03
   15.82      2.76
    5.43      4.91
    6.59      6.87
    0.72      3.54
    3.40      2.16
   17.14      3.40
    4.26      1.44
    0.00      0.00
    0.00      1.31
   16.55      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
   10.79      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.49      5.87
    1.96      2.75
    2.68      5.43
    4.19      4.64
   10.92      9.68
    6.22      7.52
    4.26      2.82
    4.77      2.16
    2.03      5.43
    1.31      6.60
    0.72      0.72
    4.26      1.37
    4.26      2.61
    4.77      4.84
    1.37      1.44
    2.09      0.72
    6.22      3.53
    0.00      0.65
    0.00      0.00
