      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10     26.20
    0.00      0.00
   21.35     27.30
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  371.42     81.27
 1017.31    803.31
  678.31    627.25
 1155.20    762.90
  485.55    276.45
  612.06     26.56
  622.24   1253.78
  501.33    492.70
  498.91    849.50
  596.57    324.04
  409.68   1048.00
  406.33    179.57
  642.66     57.10
  398.54   1068.56
  330.68   1158.61
  506.22    265.31
  606.14    419.61
  292.04     96.35
  297.00   1334.53
  437.45    728.95
  331.20    378.96
  235.69    495.06
  134.60    420.99
  505.22    360.64
  480.04    398.94
  144.80    342.97
  214.19    108.39
  250.64    155.86
  309.51    314.47
  287.95     69.55
  292.62    934.08
  324.43    220.79
  200.30    203.08
  176.33    190.59
  202.59    128.77
  596.77   5144.61
  706.68   3817.56
  427.66   1107.73
  292.95   2579.75
  260.78    680.10
  232.32    797.90
  305.25    412.05
  463.05   4062.80
  193.67   1823.51
  283.53   1998.07
  256.69   1510.50
  155.16   1338.79
  214.92    479.71
  265.68    795.66
  311.12   2044.92
  193.51    959.29
  198.62    346.50
  159.19    795.68
   95.47    225.25
   62.27    715.10
  158.14   1349.44
  125.01    451.11
   72.50     80.57
  157.03    167.36
  176.83    197.60
  135.52     46.67
  110.76     52.44
   49.45     54.12
  119.13     63.98
   40.78     11.36
   87.24     27.98
   17.40      1.55
   43.60      2.46
   18.32     96.58
    5.58     44.17
    0.00      0.00
   52.62     14.85
   15.37      0.72
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.62     30.65
   37.14     15.05
   22.74     14.85
    0.74     45.01
  176.64    107.44
   64.12    106.12
   77.80     75.37
   39.47     15.82
   15.83     16.62
   44.34     45.37
   66.40     31.85
    2.16      0.00
   14.43      0.72
   13.72      0.00
   15.02     15.14
   14.37     14.85
    1.44     28.75
   32.28     32.80
   98.09    109.22
   60.49     16.49
   14.37     15.15
   29.22     45.25
   15.53      0.71
   60.13     32.64
  108.69     92.66
   32.71     62.28
   61.96     61.96
   33.14     46.49
   30.90     31.40
   32.14     44.61
   14.79     29.94
   31.41     45.65
   31.01      2.17
   66.09     33.25
   16.31      0.72
   15.80      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
   16.47     15.71
    0.74      0.00
    0.00      0.00
   19.58     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
   31.44     30.95
   15.86     15.07
    0.74      0.00
   30.64    121.38
  126.00     49.34
   47.36     32.50
   46.74     90.89
   17.98      0.72
   54.70     33.58
   61.97     63.91
   34.01     17.03
    0.00     14.79
   15.58      0.72
    0.00      0.00
   14.84      0.72
   70.33     76.73
   16.25     14.43
   50.12     64.29
   65.75     76.41
   30.77      1.44
    5.91      0.72
    0.72      0.65
   30.35     31.74
   45.87     48.23
   63.65      3.58
   15.09     31.63
   47.01     31.99
    2.18     14.80
   15.76     30.50
    1.46      0.72
   45.45     31.23
   24.67     17.16
   30.22     32.51
   17.36     16.22
   45.71     45.63
   14.86      1.44
   32.44      0.72
    0.00      0.72
    0.72      0.00
    1.31     15.89
   15.83     15.15
    0.74     14.99
    3.46      0.72
    0.00      0.00
    0.00      0.00
   15.44      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20      1.42
   15.11     15.17
    2.13     15.17
   15.82      2.02
   48.19     48.09
   24.56     17.10
    1.39      1.44
    1.31      3.47
   16.54     17.08
    2.70     17.17
   63.17     63.14
   15.79      1.44
   30.05     30.79
    5.20      1.44
    0.72     15.00
   15.05      0.00
   46.54     32.50
   63.57     35.69
   19.19      3.45
    2.18     16.36
   31.35     17.13
   15.77      0.00
    0.00     15.71
    2.03      2.75
   30.94     33.64
   48.77     17.16
   17.21     17.08
   17.82      2.15
    0.72      1.31
   31.56     30.97
    9.37     46.46
    1.39     15.82
   31.02     32.46
   47.35     18.53
   16.66     15.83
    1.45     15.72
   15.85     45.25
    0.74      0.00
   32.23     15.71
    5.43      1.44
   15.90      0.72
    1.37      0.72
    0.65     15.82
    0.74      0.00
    0.74      0.00
    0.00      0.65
    0.72      0.00
   15.00     14.85
    0.00      0.00
    0.00      0.00
    2.10      2.03
    1.39      0.72
    0.65      1.37
    1.39      1.37
    9.12      3.54
    5.44     20.01
    0.65      1.37
    2.09      1.31
    2.10      2.10
    2.79     17.21
    1.96     16.54
   17.27     17.20
    0.74     15.83
   16.64      0.65
   15.12     16.64
   15.90     15.82
    5.94     15.75
   31.06      5.56
   17.20     16.47
   64.02     21.29
    1.44      0.65
   17.13     31.38
    1.44      0.00
   15.10     16.55
   16.57      2.10
    2.03     31.64
    0.72      1.96
   20.78      3.56
   16.46      2.16
   15.10     15.16
    0.65     16.47
   17.16     17.68
   18.01     15.82
    1.43     32.16
    1.31      1.37
    2.13     15.89
   41.84      2.82
    1.46      0.72
    1.96     16.47
    0.74      2.09
    0.72     15.10
   15.82     15.81
   15.91      0.72
    2.02      1.37
    0.74      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.12      2.09
    0.00      1.37
    0.74      0.00
    1.37      1.37
    3.47      3.98
    2.09      3.33
    4.86      3.54
    2.70      1.37
    0.72      2.09
    0.72      1.31
    3.19      3.16
    2.09      2.68
    1.46      0.00
    1.38      1.38
    0.00      0.00
    0.00      0.65
    2.03      1.37
    2.86      3.40
    2.70      2.09
    2.77      3.40
    2.02      2.16
    0.65      1.31
    4.19     16.49
    0.00      0.65
    0.65      1.37
    2.11      2.03
    2.84      0.72
    1.37      2.68
    2.12      2.68
    1.44      0.00
    0.00      0.65
    2.11      1.37
    2.61      2.88
