      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   21.22     53.03
   14.04      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
   13.15      0.00
  598.95    171.15
  489.51    267.42
  876.07    231.66
  300.93    487.07
  338.95     99.03
  510.78    568.68
  578.73    520.69
  354.82    303.38
  681.82    333.32
  273.16    436.25
  578.70    718.33
  554.00    235.16
  414.96    308.37
  441.42      5.21
  330.00   1483.75
  700.82    345.10
  650.76      0.00
  324.61    419.97
  400.23    708.80
  455.10    731.56
  607.44    233.51
  339.00    375.21
  556.17    278.49
  435.67    570.70
  692.81   1221.37
  460.00    596.40
  489.06   1447.68
  517.74    367.61
  540.20     46.01
  477.00    318.48
  634.90    221.55
  810.66     19.73
  619.31    777.09
  444.35    362.71
  516.51   1212.74
  620.31      0.00
  528.93   1114.87
  561.83    731.66
  568.54     61.70
  542.78    132.98
  330.74    776.32
  480.22    544.10
  461.43    456.96
  822.38    344.09
  433.43    567.80
  451.04    525.95
  387.43    126.52
  363.74    279.22
  504.01    511.76
  350.53    305.23
  407.43    396.84
  397.96    730.36
  451.33   5010.78
 1050.49   1056.27
  509.93   1515.12
  564.95   1066.13
  457.26   1267.95
  439.61    829.43
  393.53    256.16
  295.47    940.18
  197.98    855.74
  338.22    867.16
  181.08    454.72
  161.30    203.70
  257.57    139.17
  295.68    618.44
  173.13    227.90
  198.57     58.90
   87.72     53.11
  114.25     18.10
   53.03      1.45
   54.88     19.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.90
    0.72      0.00
    0.00      0.00
   25.50     14.43
    4.67     14.85
   36.38     14.85
    8.40     14.44
   14.44      0.72
   37.74      0.71
   16.44     14.85
    0.72      0.00
   22.12     15.05
    0.72      0.00
    0.00      0.00
   34.02     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.17
   20.78     15.16
    0.00      0.00
    0.00     14.37
   44.47    132.15
  193.61    225.07
  229.26    145.48
   65.34     74.53
   58.99     60.54
   57.65     17.33
   16.62      0.72
   15.89     29.46
    2.17     14.36
   30.82     74.12
   89.09     91.84
   63.89     62.29
   95.12     75.17
   17.55     45.14
  116.42     78.82
   33.15     15.80
   58.73     62.15
   60.47     47.20
    2.16     14.79
   45.67     31.36
    3.64      0.72
    5.20      0.00
   15.16      1.44
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.72     15.00
   30.16     15.78
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.72     14.99
   15.59      0.72
    0.65     15.17
  253.70   1089.43
  404.34    108.32
   85.78      2.88
   41.51     60.57
    4.33     29.01
    2.16      0.00
    0.72      0.00
   13.09      0.72
    0.00      0.72
    0.00      0.00
    3.97     14.86
    0.00      0.00
    5.19      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     14.14
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.92     15.17
    0.00      0.00
    0.00      0.00
  125.69    202.29
  282.42    382.22
  299.43    288.38
  166.23    143.33
   17.20      0.72
  130.10     50.26
   16.57     46.46
   81.19     47.73
   46.01      2.88
    0.74      0.72
    0.00     14.98
   16.51      0.72
    0.00     15.04
    1.44     14.99
   14.78      0.71
   14.79     14.85
    1.43      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    7.92      0.72
   14.45     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
   31.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.16     15.06
    0.65      0.72
    0.00      0.00
    0.00      0.00
   16.42     34.18
   96.44    107.34
  135.03     87.28
   72.34     68.27
   16.42      1.36
  122.51    111.75
   16.44      1.43
  153.74    112.21
   23.83     17.19
   13.85      2.82
   63.87     18.07
   18.63     45.81
   15.80      0.00
    0.65      1.44
    1.45      0.00
    0.72      0.00
   14.99     15.81
    0.00     15.10
   16.61      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.18      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
   14.98     15.04
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.72      1.37
    0.72      0.00
   14.46     15.76
   17.18      2.10
   21.17      8.34
   41.25     30.83
   55.73     11.00
   20.80     19.47
   16.47      4.78
   31.64      3.46
   47.98     35.73
   31.58     18.71
   16.53      1.36
  139.83     54.60
   46.82      2.15
    0.72     15.82
   31.69      2.09
   18.00     16.48
   30.26      2.17
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.75      2.19
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
