      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.87     27.30
    0.00      0.00
   25.76      0.00
   24.93      2.31
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  259.35      3.47
  210.53     62.82
  226.43     42.02
  292.57     69.63
  213.27    106.77
  366.32    163.67
  284.98    117.90
  331.30    319.55
  354.40     26.22
  203.26      1.54
  248.35     25.68
  232.33    285.59
  305.95    309.48
  371.84    535.82
  282.56    550.47
  274.88    538.35
  402.22     74.34
  549.77    199.06
  462.20      6.69
  509.66    712.24
  402.47    303.34
  278.72    271.30
  557.38    321.56
  223.53    506.45
  470.05   1034.90
  698.33     99.72
  285.04    325.17
  549.65    103.84
  361.78     25.70
  331.13   1044.94
  469.93    799.34
  582.84    153.95
  506.52    311.16
  232.63     12.86
  537.04    189.34
  313.67    668.71
  284.16   1241.95
  260.86    742.52
  447.80    353.08
  290.95    405.93
  395.48     39.06
  360.38   1226.74
  483.99    421.79
  361.06    240.57
  306.75     51.59
  237.66    287.04
  363.64      0.40
  221.95    557.50
  144.25    580.43
  448.25    649.00
  291.66    371.83
  308.24    444.79
  592.12    179.75
  576.14    324.65
  645.25    332.29
  310.40    439.93
  402.66    638.50
  203.16    321.56
  291.80    455.52
  426.08    286.60
  322.35    413.08
  348.22   2885.72
  419.03    505.58
  625.72    890.00
  663.87    687.52
  270.69    313.87
  175.87     60.11
   85.16     23.34
   41.62      5.21
   14.34      0.00
   41.33      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   25.08     14.43
   18.10      0.71
    0.72      0.00
   57.05      2.90
    0.00      0.00
    0.00      0.00
   40.44     15.76
    0.00      0.00
   22.53     15.05
    0.00      0.00
    0.00      0.00
   21.03      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
   19.34     15.80
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.60     58.45
   43.82     43.70
  251.06    462.21
  121.31    239.61
  259.04    160.02
  262.34    108.78
  152.29     83.82
   48.19     19.20
   18.62     15.59
    4.34     14.37
    0.72      0.00
   49.29     29.60
    0.00      0.72
    0.72      0.00
   15.09      1.45
    0.00     14.79
    0.00     14.37
   15.58      0.72
   28.79     15.15
   14.37     29.22
   15.52     14.86
   15.71     16.23
    1.44      0.00
   15.79      0.72
   14.79     15.17
    0.00      0.00
   15.52     15.16
   22.11      0.71
    0.72      0.00
   31.87     31.72
    0.00      0.00
   14.36     15.16
   15.89      0.00
    0.72      0.72
    0.00      0.00
    2.73     14.34
   23.36      1.43
   18.09     14.84
    0.00      0.00
   16.54     15.90
   34.53     45.21
    0.00      0.00
    1.44      0.00
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     30.56
   15.72     15.78
    8.92     15.72
   89.73    106.41
  179.98    336.90
  168.96    243.44
  187.19    145.03
  113.18     93.94
  203.16     53.06
   92.90     63.38
    3.59      0.72
    2.86     14.79
    4.89      0.72
   15.00      0.71
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.06      0.72
    0.00     14.99
   14.99     29.84
   31.39      0.71
    0.72     15.71
    0.00      0.00
   20.36     15.90
   14.99      0.71
   14.99     16.44
    0.72      0.00
    2.10      0.72
    0.00      0.00
   14.99     14.85
   44.69     30.00
    5.20      0.00
    2.16      0.72
    0.00      0.00
   29.13     16.42
    0.00      0.00
   16.36     15.06
    0.00     15.81
    0.00      0.00
    1.37     14.79
   30.68      2.15
   15.10     15.10
   14.84      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
   33.49     45.21
   35.46     30.32
    0.72      0.00
   30.14     30.24
   47.87     32.92
   30.01     92.08
   90.82    196.48
  156.74    187.03
  126.23    101.84
  112.86     64.43
  113.83     66.65
  124.55     51.62
   46.56     30.14
    4.31     16.43
   17.92      0.00
    0.72      0.72
   30.99     16.30
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00     30.09
   15.09     15.88
   22.92      0.72
    0.73     15.82
   14.79     14.84
    0.71      0.65
   30.80     17.68
   15.17     15.82
    0.72      0.00
    1.43      0.65
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.72      0.00
   33.50     16.62
   15.10     30.70
    0.00      0.00
   16.53     15.16
    0.74      0.65
    0.72     16.30
    0.00      0.00
   17.80      1.43
   15.06      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   47.25     32.11
   15.10      1.44
    1.31     30.16
   16.54      2.08
   17.12      2.89
    0.00      0.00
   85.71     63.43
   17.19      2.74
   31.45     50.71
   65.89    128.08
   67.33     53.11
   69.66     20.74
   64.78     64.85
   16.53     15.16
   63.22     49.71
    1.44      0.72
   17.93     15.82
   16.60      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
   15.65     32.19
    0.00      0.72
   31.06      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.65
   17.13      2.83
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.17
    0.00     15.10
    0.00      0.00
   15.87      0.72
    1.96      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
   15.00     16.36
    0.65     15.00
    1.44     15.82
   30.23      0.72
   17.27      0.72
    1.31      2.90
    0.00      0.65
    0.72      0.65
    1.31      1.37
