      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.39     27.29
    0.00      0.00
   25.76      0.00
    0.00      0.00
   11.66      2.49
    0.00      0.00
    0.00      0.00
    0.72      0.00
  297.34     22.97
  126.01      4.24
   83.09     64.45
  264.36     82.15
  529.35     51.56
   65.94    104.65
  278.51    140.18
  162.74    120.62
   82.62    197.02
  494.55     43.09
  268.22    125.82
  191.13    164.00
  167.85     35.94
  149.29      0.00
  239.58    389.29
  169.23     74.13
  200.79    102.30
  297.27     25.77
  372.31    340.14
  405.96    320.63
  430.92     91.44
  393.92     57.08
  183.82     63.71
  155.57      0.00
  493.40     25.71
  292.69    925.78
  443.37    152.48
  365.46    149.27
  255.87     87.06
  631.13    910.82
  457.24    811.96
  642.43    334.22
  494.62   1267.97
  690.73    916.69
  752.67    600.14
  663.98    737.30
  740.55      0.00
  557.93    803.04
  394.18    287.34
  654.37    657.27
  880.34    227.66
 1286.49     64.81
  804.14    246.53
  838.70    765.39
  868.42    391.89
  752.24    717.75
  455.48     12.89
  722.96    362.75
 1083.92    370.45
  766.15    259.82
  590.49   1747.74
  677.62    683.33
 1348.89   1659.84
  975.49    386.48
 1200.68    826.59
  947.49    258.23
  502.60    286.92
  468.90    980.14
  384.31    403.68
  471.30    519.21
  591.77    270.69
  418.06    272.26
  325.67    131.97
  426.37    293.34
  253.56    126.21
  400.94    144.29
  188.41     88.48
   31.44      5.93
   32.85      3.47
   54.30     15.85
   14.78     15.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.32     14.44
    0.00      0.72
   57.03     15.87
    0.71      0.00
   38.44      1.45
    0.00     28.75
   17.14     15.58
    1.45     13.95
   22.52     29.25
    0.00      0.00
   49.66     14.44
   59.50     93.19
   16.22      0.71
   15.07      0.72
   17.76      0.72
    0.72     29.17
    0.00     14.79
   43.91    101.45
   37.87     15.14
  102.87     48.90
   30.59     16.28
   30.18     73.43
   16.62      0.00
   61.23     60.19
   73.36     72.96
   58.98     45.47
    3.60     72.25
   31.68     29.22
   30.33      2.16
   15.88      0.72
   29.47     58.03
    1.43     43.10
  145.58    149.51
   92.80     92.02
   35.26     73.03
   64.11     31.39
   58.41     17.31
   16.62     30.09
   16.22      0.73
   15.58     28.74
   30.95     30.90
   15.49     15.57
   16.53      1.45
    5.92      0.72
   15.00     15.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
   14.43      0.00
    0.00      0.72
    0.00     14.37
   15.11     15.51
   15.74     28.81
   29.94     30.68
    0.00      0.00
   30.04     15.52
   15.56     16.23
   14.37     16.45
   36.53     15.06
   16.86     30.15
   15.72     29.85
   15.52     31.25
   30.65      1.44
   63.07     63.01
    0.00      0.00
   16.87     14.85
   41.02     31.11
   18.41     30.70
   31.11     90.48
  105.23     61.84
   60.44     32.82
   52.10     48.42
   17.67     30.59
   31.10     30.36
   31.85     30.40
  118.77     92.03
   15.51     30.37
    2.88     59.17
   17.01      0.72
   46.05     16.45
   73.24     49.06
    0.72     29.58
  114.52     90.79
   45.39     76.01
   33.24     90.15
   78.49     32.74
   76.28     47.52
   15.58      2.16
   17.06     15.52
   15.72     45.12
   15.59     15.51
   18.53      0.72
   46.46     31.94
    0.71      0.72
   14.85      0.72
    0.00      0.00
   15.11     15.94
    0.00      0.00
    0.00     14.97
    0.72      0.00
   14.85      0.72
    0.00      0.00
   14.79     14.84
   15.10     15.70
    0.00      0.00
   49.48     32.75
    0.72     15.00
   30.84      0.00
    0.00     31.54
   14.80     14.86
   31.28     30.86
    0.00     14.79
    2.15     29.88
   49.75     62.61
   15.14      0.72
   32.38      1.44
   46.01     61.96
   14.99     30.04
   14.99     30.15
   33.82     46.41
   47.41     47.31
   45.10     46.59
   47.13     47.40
   31.52     31.52
   61.02     34.31
   32.97     45.76
   45.04     30.85
   94.90     77.41
    2.16     30.76
   16.50     30.71
   49.39     45.97
   51.00     32.29
   16.42     45.03
   45.56     31.22
   49.40     47.98
   45.04     76.54
   48.67     78.78
   30.82     16.44
   62.34     32.97
   47.28     16.49
   19.76     16.45
   31.36     32.08
   15.10     31.27
   30.26     31.53
   31.34      0.00
   16.50      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00     15.11
   15.79      0.00
    0.00      0.72
    0.00      0.00
   36.52     44.33
    0.00     15.82
   17.26     15.90
   15.05     15.71
    0.72      0.00
   15.89      0.00
    0.00     16.48
    0.00      0.00
   45.74     17.98
   14.14      0.00
    2.75      0.72
   15.10     48.13
    0.65      0.72
   50.86     30.35
    0.71      1.44
   33.62     50.40
    0.00     16.40
   32.19     31.64
   49.67     33.08
   15.16     16.48
   46.03     46.86
   30.21     46.82
   33.15     16.55
    4.99     32.96
   60.93     31.05
   61.92     64.93
   17.26     30.26
   31.70     31.63
   30.97     30.25
   46.88     17.97
   30.81     76.05
   47.93     18.72
   72.04     76.78
   32.40     46.71
   34.53     48.92
   62.02     17.91
   15.15     31.63
   61.18     47.51
   31.05      1.44
   15.88     15.82
    1.31     16.47
    2.83     30.70
   15.89      0.72
   15.87      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.17     15.71
   15.79      0.72
    0.65      0.00
   15.76     30.95
    0.72      0.65
   15.82      0.72
    0.72     15.80
    0.00      0.00
    0.71      0.00
    0.00      1.31
    0.65      0.00
   30.23      4.12
   15.03      0.65
    2.16      0.72
    0.65      2.03
    1.31      1.37
   16.54      3.48
    0.72      0.00
    3.33      2.75
    2.75      5.49
    2.82      1.37
    2.09      0.72
    1.44      0.65
    1.96      2.03
    1.96      3.54
    2.10      2.68
    1.31     16.45
   19.17      3.53
   16.38      2.75
    2.15      2.75
    1.37      1.37
