      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.59      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.77
   22.86     27.28
    6.17      0.00
    6.07      1.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  197.85      2.08
  373.07    170.97
  384.77     22.45
  644.22    118.77
  331.87    300.10
  309.22    239.70
  209.56    205.89
  115.28    287.15
  369.85    828.63
  362.45    898.12
  445.20    404.40
  603.44    392.00
  690.04    914.48
  915.82    334.21
  563.66    958.20
  736.49    107.59
  675.25   1227.97
  439.20    404.76
  548.40    248.88
  467.95    130.44
  347.00     72.97
  692.58      0.00
  567.15    102.75
  608.99   1812.77
  634.34    311.03
  459.89    593.53
  656.40     87.71
  539.29    123.20
  565.46    180.73
  555.45     38.17
  551.23    573.06
  742.68    971.00
  565.77   1486.50
  714.43    492.06
  798.59    239.12
  468.99    743.96
  438.07    274.50
  397.19    427.93
  579.10    819.88
  513.55    469.52
  438.05    635.03
  414.65    540.78
  379.11    293.61
  713.97    232.58
  447.66    273.54
  288.73    120.17
  269.92    710.53
  339.00    407.47
  356.67   1033.32
  358.87    306.32
  319.23    347.62
  442.50    280.27
  270.38    273.64
  189.95    202.03
  170.05    298.42
  175.49     98.77
  258.28    325.68
  198.87    108.35
  158.33    113.03
  236.21    100.95
  155.82    106.11
  196.24    160.44
  130.88    108.64
   83.82     23.62
  139.55     52.91
   87.61     42.80
   89.60     39.27
   64.15     35.24
   77.42     59.60
   43.81      0.72
  121.04     17.58
   19.34     14.43
   11.74      0.72
   30.59     57.48
   30.74      2.89
   14.84     14.37
   15.05     30.18
   32.32     15.82
    0.00      0.72
    0.00      0.00
   39.85     15.13
   78.35     73.65
   52.91     58.74
   65.05     44.05
   71.61     46.01
   72.88     61.36
   78.92     59.11
    0.72      0.72
   37.06     58.91
   15.89      0.72
   21.01     15.49
    0.00      0.00
   30.23     15.84
    0.00     14.37
   28.82     30.27
    0.00     14.37
   29.54     14.43
   44.60     59.84
   47.73     31.35
   78.40    118.80
   60.84     59.79
   60.41     47.55
   28.83     58.32
   60.22     45.17
   48.38      1.44
   15.87     16.23
   14.85      0.72
   17.16     73.65
   43.89     17.32
    0.00     14.38
   43.24     16.22
   32.14      2.15
   14.79     29.85
   35.08     30.74
   15.07     15.53
   29.95     15.57
    0.72      0.00
   15.10     44.22
   45.75     15.18
   15.00     16.50
   30.19     29.70
    1.44      0.00
   15.71     29.22
    5.93     30.33
   44.55     31.09
   45.31     15.87
    0.00      0.00
    0.00     44.37
   45.26      2.16
    0.72      0.00
   15.00     15.16
   46.25     45.36
   60.13     61.83
   31.95     44.69
   61.86     76.98
    1.44     30.30
  106.00     91.56
   18.46      0.72
   14.79     14.85
   52.77     44.86
   49.05     46.34
    0.72      0.00
   15.58     29.80
   15.91      0.72
    0.00     15.54
    0.00      0.00
   32.38     47.27
   39.23     30.77
   60.99     30.76
   30.28     31.85
   78.18     76.35
   46.83     60.24
   36.25     29.95
   60.61    104.53
   46.54     61.44
   47.42     16.95
    2.17     14.99
   77.97     18.46
   17.04     15.83
    0.00      0.00
   15.51     43.99
   14.79     44.63
   44.83     15.76
   42.52      2.09
   44.63     46.04
   15.90     15.70
   31.31     16.50
    0.72      0.00
    0.72     30.10
    0.00      0.00
   60.96     19.42
   15.71     15.79
   15.10     15.05
    1.44      0.00
    2.73     44.97
   46.60     17.87
   15.88      0.00
    0.00      0.72
    0.00     44.98
   62.14      3.60
   15.10      0.71
   15.05     30.81
   30.80     30.94
   16.43     30.78
   63.77     75.30
   16.53     30.75
   91.97     91.87
   23.12     31.41
   44.89     17.21
   31.50     30.05
   30.89     32.25
   30.82     31.79
    0.72     15.01
   16.50     15.82
   14.99      0.71
   20.98     15.04
   15.77     45.50
   31.48     45.90
   16.43     60.98
   46.50      2.18
   15.71     15.82
   17.08     31.58
   45.15     46.66
   15.72     15.79
   32.79     60.81
   15.72     45.77
   31.44     46.52
   75.69     63.04
   30.85     17.10
   50.10      1.43
   32.86     17.20
    0.71      0.00
   22.36     31.70
   62.33     62.47
   16.62     16.43
    0.00      0.65
   46.67     31.00
   30.87     16.60
   15.71      2.17
    0.72      0.00
   14.89     31.57
   19.85      0.72
    1.44      0.72
   30.76     45.93
    0.71     45.21
   46.21     17.28
   15.80     15.11
    1.43      0.72
    0.00      0.00
    0.00     45.30
   46.97      0.72
   16.53     31.39
   15.65     16.29
   15.10     15.16
   47.87     61.98
   17.13     30.33
    9.26     45.44
   48.89     33.15
   15.05     30.92
   31.71     30.98
   30.99     32.47
   15.83     15.16
    1.37     15.83
   30.27      1.43
    0.00      0.00
    0.65      1.39
   30.25     30.98
    2.82     16.47
   50.26     17.66
   44.85     33.74
   18.72     15.82
    0.65      2.05
   15.89      1.44
   15.82     15.16
   15.75     17.20
   30.22     31.08
    4.01     15.51
   30.92     45.42
   17.26     31.62
   31.63     63.21
   61.83     63.41
   16.62      0.72
   48.32      2.89
   49.67     33.11
    2.10      2.10
   31.65     30.74
    0.72     15.75
   16.47     16.54
   12.24      2.16
    0.00     15.00
   15.89      0.72
   46.64     17.60
   16.50      1.46
    0.72      0.72
    2.03      0.72
    0.72      2.68
   17.19     30.86
    0.65      0.00
   15.14      1.44
    0.00      0.00
    0.72      1.96
    1.37     16.36
    4.01      0.41
   14.99      0.65
    2.09      3.47
    2.03      0.72
   15.75     16.42
    4.04      6.15
    2.88      1.36
   15.82      2.75
    2.09      0.72
    0.00      0.00
    1.37      1.37
    1.44      1.30
    0.00      0.00
    1.37      0.72
    1.37      0.65
    2.03      2.84
    0.72      1.31
    0.72      1.31
    2.68      3.42
    1.44      0.72
    2.10      0.65
    0.65      1.44
    0.72      0.00
    1.31      0.72
    1.31      2.84
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.96      2.09
   17.16      3.47
    1.31      2.68
    2.61      4.91
    3.47      2.03
    4.19      2.16
    0.65      0.72
