      h_eth1      
 KB/s in  KB/s out
    4.83      2.16
    1.31      2.16
    1.31      1.37
    2.70      4.12
    2.78      2.81
    1.48      0.00
    0.65      2.03
    1.48      1.96
    0.74      0.00
    0.00      0.65
    2.87      1.39
    0.00      0.65
    2.05      2.75
    0.74      0.65
    2.13      0.72
    1.39      1.37
    0.00      1.96
    0.00      1.31
    1.39      0.65
    2.87      0.72
    1.48      2.68
    0.65      2.03
    1.39      1.37
    4.27      3.40
    3.35      3.53
    3.61      1.39
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.65      1.37
    0.65      0.00
    1.39      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.96      1.37
    3.53      3.47
    2.05      1.44
    1.31      1.44
    0.00      1.37
    2.05      2.10
    1.48      0.65
    0.65      0.72
    0.00      0.65
    2.05      0.72
    1.96      4.84
    4.92      2.68
    2.79      2.82
    3.44      4.19
    1.31      3.40
    4.36      2.03
    0.74      1.31
    2.79      3.33
    3.61      2.09
    1.31      1.44
    0.74      0.00
    1.96      2.10
    0.74      0.72
    0.65      0.00
    0.65      2.09
    0.65      0.00
    1.39      2.75
    2.13      0.72
    1.31      2.09
    0.65      1.37
    0.74      0.00
    0.00      0.00
    2.70      0.72
    0.00      2.75
    1.31      1.44
    2.13      0.72
    1.96      2.03
    1.96      3.61
    1.39      2.61
    1.39      2.75
    3.44      2.16
    2.79      0.72
    1.48      0.74
    0.00      0.65
    0.00      1.31
    0.65      0.72
    0.74      0.65
    0.74      0.00
    0.74      0.00
    0.74      0.65
    2.79      1.96
    3.53      3.47
    1.48      2.03
    1.48      1.31
    0.74      0.00
    0.65      2.03
    2.79      1.44
    0.00      0.65
    0.74      0.00
    0.65      2.03
    1.48      1.31
    4.09      4.84
    3.53      2.75
    3.53      4.71
    2.87      1.37
    3.35      2.82
    2.14      1.44
    1.31      2.10
    3.35      3.47
    1.48      2.03
    1.39      0.72
    0.74      1.96
    2.13      0.72
    0.74      1.31
    0.74      0.00
    0.00      0.65
    0.74      0.65
    2.04      2.09
    1.39      1.31
    0.74      1.37
    1.39      0.72
    1.48      0.00
    0.65      2.68
    0.00      0.00
    0.00      1.31
    2.13      2.03
    1.48      1.31
    1.48      1.31
    1.31      2.03
    2.96      1.37
    2.70      2.09
    1.48      2.03
    2.05      2.03
    0.74      0.73
    2.87      0.00
    0.74      1.37
    1.31      0.72
    0.74      0.72
    0.65      0.72
    0.65      0.72
    2.70      3.47
    2.70      3.47
    2.05      1.44
    1.39      0.72
    0.65      0.72
    0.65      0.72
    1.39      2.68
    2.13      0.00
    0.00      0.72
    0.65      0.65
    2.05      2.16
    2.79      2.68
    2.05      3.47
    4.83      3.47
    2.05      4.12
    4.27      3.40
    1.48      1.30
    1.39      1.37
    2.13      2.03
    3.44      2.75
    1.48      1.37
    1.31      0.72
    2.05      2.09
    0.74      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.03
    1.48      0.72
    0.65      0.65
    1.31      2.10
    1.39      1.44
    0.74      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.10
    2.05      1.44
    2.05      1.44
    0.00      0.65
    2.61      2.88
    2.70      3.33
    0.65      1.44
    2.14      1.44
    1.48      0.00
    0.65      2.05
    1.31      2.11
    0.00      1.31
    2.13      0.72
    1.39      1.38
    0.74      0.65
    3.62      2.68
    4.27      3.40
    2.13      1.31
    1.48      2.03
    0.74      0.00
    0.00      0.65
    2.70      2.09
    0.74      1.37
    0.00      0.00
    1.39      2.03
    1.48      1.31
    2.70      2.10
    1.48      1.37
    3.11      5.84
    3.62      1.37
    4.09      4.84
    2.79      1.44
    2.05      0.65
    1.39      2.82
    2.05      2.09
    2.79      2.75
    0.74      1.31
    1.39      0.65
    2.14      2.10
    0.74      0.65
    0.74      0.00
    0.00      0.65
    0.65      1.31
    2.13      1.44
    0.74      0.65
    0.00      1.31
    1.39      1.37
    0.74      0.00
    1.39      0.00
    0.74      0.72
    0.65      1.96
    0.65      1.37
    0.00      2.03
    1.48      0.00
    2.22      2.61
    1.39      2.03
    2.13      0.65
    4.18      2.03
    0.74      2.16
    1.48      0.65
    0.00      0.00
    1.48      0.00
    1.31      1.96
    0.65      2.11
    2.13      1.44
    4.09      2.82
    4.83      4.91
    1.30      2.09
    1.31      1.44
    0.65      0.72
    1.39      0.00
    0.00      2.03
    2.88      1.37
    0.65      0.72
    0.00      0.65
    2.70      1.44
    1.39      3.40
    2.79      0.72
    1.31      2.68
    4.19      3.60
    0.65      3.33
    4.27      3.40
    2.87      2.03
    1.48      0.65
    2.05      2.75
    2.79      0.72
    0.65      2.09
    1.39      1.37
    1.31      0.72
    1.39      2.09
    1.39      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.09
    1.48      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.39      0.72
    0.00      0.65
    0.00      0.65
    1.39      1.37
    1.31      0.72
    0.74      0.72
    2.70      2.16
    0.65      1.37
    1.96      2.10
    2.05      3.47
    2.05      0.72
    0.65      1.37
    2.13      0.72
    1.39      1.46
    0.00      0.00
    0.00      0.65
    0.65      2.03
    4.18      5.45
    3.53      4.05
    2.96      1.31
    1.48      1.31
    2.87      0.65
    1.48      1.37
    1.39      0.00
    1.31      2.09
    0.74      1.37
    0.74      0.00
    1.39      2.68
    2.79      2.09
    1.39      2.03
    2.79      1.31
    1.48      3.40
    4.20      1.38
    1.96      4.26
    2.79      2.75
    2.05      1.44
    1.39      1.31
    2.79      3.47
    1.48      0.00
    1.39      2.03
    0.74      1.31
    1.39      0.65
    2.54      2.50
    0.74      0.00
    0.00      0.00
    0.65      2.68
    1.39      0.72
    1.48      0.00
    0.00      0.65
    0.00      0.65
    1.39      1.37
    0.74      0.00
    0.00      0.00
    0.74      0.65
    0.00      1.31
    1.31      1.37
    1.39      2.75
    1.48      0.65
    1.48      1.96
    1.39      2.03
    2.13      2.03
    2.87      0.00
    1.39      2.09
    1.39      1.31
    0.74      0.72
    1.48      0.00
    1.39      0.65
    3.35      3.47
    3.53      2.82
    1.96      3.49
    1.96      2.16
    2.05      2.82
    2.05      1.44
    0.65      1.37
    1.48      0.65
    2.13      1.37
    0.65      0.72
    1.39      1.37
    1.31      2.75
    2.13      1.37
    2.70      2.74
    2.13      1.44
    1.31      4.05
    3.53      2.10
    2.13      2.68
    2.79      2.03
    2.87      2.75
    0.74      0.65
    3.44      2.16
    1.30      0.65
    0.74      1.44
    0.65      0.72
    1.31      2.03
    2.13      1.44
    0.00      0.00
    0.00      0.65
    1.39      1.37
    2.05      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
  115.26     36.76
 3342.46   5027.79
 2591.82   1672.00
  858.13   1155.09
  990.41    773.47
  676.10    186.42
  297.56     68.55
   77.68      3.53
   23.86      5.11
    6.63      2.03
  215.41     64.99
 1364.56  32469.27
 1280.32  47386.72
 1981.72  39784.21
 1273.36  19948.63
 1216.70  26635.52
  818.45  23461.33
  470.25  22363.89
  695.84  15556.61
  604.91  11585.95
  440.85   7569.94
  418.67   9009.17
  245.93  10730.43
  234.44   8958.64
  385.89   5215.97
  216.09   5688.79
  306.82   5014.33
  262.25   2356.08
  199.42   4893.06
  140.67   3146.30
  228.02   2691.87
  171.11   2485.86
  138.41   2408.91
   90.59   1263.68
  119.71   1716.51
  101.73   1175.29
   57.24    886.73
   70.75   2063.45
   35.14    915.95
   78.36   1166.44
   69.53    868.46
   81.71    944.76
   79.15    400.01
   59.48    801.13
   59.31    633.86
   74.18    481.40
   36.53    481.44
   20.21    288.82
   15.47    380.74
   15.15    142.08
   33.14    162.63
   49.39    181.76
   10.39    132.86
   22.27    284.25
    4.49     96.33
    7.57     71.57
    4.35     30.13
    2.21     47.03
   31.66     17.35
   18.33     18.45
   20.23      4.62
    3.82      4.13
    7.17      4.73
    7.52      5.58
   19.97      5.75
    5.97      9.20
    9.73      9.46
    6.73     30.51
   17.64     17.37
   31.02     16.90
    4.34     33.04
   17.45     74.44
   17.02     19.83
   20.02      4.62
    2.88     18.25
   17.47    153.72
   18.47     15.59
   19.73      5.08
   22.83    126.21
   21.64     33.13
    4.82      2.18
   20.89     75.94
   16.28     30.56
   35.63     78.85
   47.93     35.72
   64.90     47.29
    6.35     46.05
   17.36      2.75
   32.09     17.35
   17.90     32.20
   32.05     30.97
    4.39     16.36
    0.65     15.76
   31.69     17.16
    2.13      0.72
    0.65      0.00
   31.58     33.13
    1.39      0.00
   17.25     18.56
    2.05     17.11
    1.48      0.00
    0.74      1.31
   16.50     16.57
    2.15      0.74
    1.38     16.51
    2.05      1.46
    0.65      0.72
    1.39      0.72
    1.96      2.16
    4.66      5.02
    2.61     17.28
    3.26     17.92
   21.43      8.41
    5.00     17.19
   16.59      6.76
    7.71      5.65
    9.40      8.50
    4.92     19.90
    2.13      2.79
   20.01     46.39
   18.70     19.41
    2.79      2.12
    4.75      4.30
    2.70     17.11
    2.70      2.92
   15.83      1.36
   16.41     17.95
   17.80     33.55
   20.02      2.79
   21.95     52.48
    4.35      2.03
    4.09     17.51
    1.31      2.77
   17.87     17.21
    1.48     17.13
   50.12     48.70
   17.88     19.27
   33.06     31.61
    1.39      2.77
   33.80     31.60
    2.13      2.03
   19.08     33.88
   15.10      0.71
   19.46     31.60
    3.52      2.13
    1.47      0.65
   15.10     16.54
    2.13      1.37
    2.70      2.75
    2.87     16.56
    0.65      0.74
    2.13      0.74
    0.00     15.76
    2.05      2.77
    2.13      1.31
    4.26      3.53
    0.74      0.65
    1.39      0.74
    3.61      3.33
    3.61      4.64
    2.22      1.96
    2.22      1.96
    7.05      5.38
    4.08      4.98
    4.09      2.18
    4.00      9.71
    8.45      7.49
    5.66      4.18
    4.92      4.18
    4.18     19.28
    4.83     19.19
    5.84      3.44
    3.44      5.38
    2.22      2.03
    2.88      2.68
    2.22     15.10
    2.86      1.38
    0.65      2.03
    2.13     17.00
    6.23      6.26
    6.31      5.58
   20.02     20.62
    1.48      0.65
    2.13     17.55
    5.10      1.37
    4.85      5.38
    2.13      2.77
    4.92     17.27
    3.53      2.09
   17.88     33.00
    1.31      2.77
    2.05      2.09
   18.06      0.71
    4.18     17.87
    2.05     18.32
   17.80      4.29
    4.25      0.00
    0.73      2.09
    2.70      2.68
    1.39      2.16
    0.74      0.65
    2.05      2.12
    1.39      0.00
    1.39      1.37
    0.65      2.12
    2.79      2.75
    1.39      0.72
    0.65      1.39
    4.66      2.90
    3.44      4.26
    2.61      2.18
    2.61      2.21
    2.61      6.94
    5.01      4.14
    3.53      2.70
    5.57      5.38
    4.84      6.36
    8.27      5.80
    3.44      6.23
    4.83      4.90
    3.44      2.12
    6.14      6.26
    2.78      3.47
    3.53      2.09
    2.70      2.84
    4.09      3.66
    0.65      1.39
    0.65      1.39
    3.44      2.09
    1.96      4.18
    4.27      6.08
    4.18      3.51
    4.73      2.92
    4.92      3.51
    2.61      4.30
    2.70     18.46
    3.35      3.49
    4.28      3.58
    4.37      2.61
    1.31      3.49
    3.53      1.44
    2.79      2.68
    2.70      3.47
    2.13      2.13
    1.39      2.68
    3.53      2.77
    2.05     18.46
    3.53      1.46
    3.44      3.40
    2.12      1.37
    2.22      0.72
    1.39      2.05
    0.65      1.39
    2.87      1.39
    0.74      0.00
    1.71      3.83
    2.13      1.39
    0.74      0.65
    3.61      4.65
    4.27      3.42
    4.30      2.68
    2.22      2.61
    2.05      2.61
    7.62      4.99
    2.87      2.83
    2.70      5.48
    4.92      4.92
    6.22      6.79
    5.09      2.83
    4.08      6.86
    5.01      3.44
    4.18      4.18
    4.83      6.19
    4.36      0.74
    2.13      3.33
    2.05      3.98
    0.74      1.37
    2.96      0.65
    2.13      2.68
    1.39      1.31
    6.97      4.98
    3.53      3.40
    1.39      3.98
    4.27      5.38
    3.52      3.42
    3.53      1.48
    2.87      2.68
    4.27      3.98
    5.40      5.67
    3.62      1.39
    0.74      2.03
    1.39      2.03
    4.18      3.47
    2.70      3.49
    2.05      0.72
    4.27      3.49
    0.74      2.61
    4.00      2.85
    2.88      3.42
    4.92      2.82
    0.65      2.77
    2.79      0.72
    0.00      1.37
    3.44      2.84
    1.39      0.74
    0.74      0.65
    1.96      2.75
    2.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
