      h_eth1      
 KB/s in  KB/s out
    4.77      4.19
    2.09      1.37
    0.00      0.65
    1.37      2.03
    3.33      2.82
    1.44      0.72
    0.65      1.37
    1.37      1.37
    2.61      0.72
    4.05      4.91
    2.09      3.47
    2.61      3.47
    3.40      2.88
    1.37      0.72
    0.65      2.03
    2.09      0.65
    0.72      0.72
    0.72      0.00
    1.31      0.72
    0.65      2.75
    2.68      2.75
    1.44      0.72
    2.68      2.10
    0.65      1.44
    1.37      0.00
    1.96     18.33
   15.17      0.72
    1.37     15.06
    0.00      0.00
    1.44      0.00
    1.96      2.10
    0.65      2.09
    3.99      3.61
    0.72      0.00
    0.65     14.99
    0.65      1.44
    0.65     16.49
    2.09      1.37
    0.72      1.31
    2.03      1.37
    2.03      4.12
    1.37      0.65
    2.16      2.03
    2.75      1.44
    3.54      2.03
    0.72      1.96
    5.50     17.75
    3.40      3.54
    1.72      2.57
    2.16      0.00
    1.96     17.68
    2.82      3.47
    1.37      0.72
    2.10      0.65
    2.03      3.40
    2.82      2.09
    0.72      0.00
    0.65      1.37
    2.10      3.34
    0.65      2.68
    3.47      1.44
    2.09      2.03
    2.61      3.40
    4.26      2.81
    1.44      0.00
    0.72      1.31
    2.68      2.09
    0.65      0.72
    0.72      2.03
    1.37      0.65
    1.44      1.37
    1.37      2.03
    2.75      2.75
    1.44      0.65
    2.10      1.31
    0.00      1.37
    0.72      0.65
    2.75      0.72
    0.72      0.72
    0.65      0.00
    0.00     17.78
    0.00      0.00
    2.82      2.68
    1.44      0.65
    3.47      0.72
    0.00      0.72
    0.72      0.00
    2.03      2.05
    0.00      0.72
    1.96      2.75
    0.65      1.44
    0.72      0.65
    4.12      2.03
    0.00      2.10
    3.40      4.12
    2.61      2.16
    4.13     17.76
    2.75      4.19
    2.82     15.10
    0.72      2.03
    2.03      1.37
    4.85      3.54
    0.72      0.65
    2.10      1.37
    0.00      1.31
    4.64      3.47
    1.44      2.16
    1.37      0.72
    1.37      2.03
    1.37      0.00
    1.31      3.40
    3.40      2.88
    2.74      2.02
    3.92      5.70
    3.47      0.65
    0.00      1.44
    0.00      1.31
    0.72      0.00
    2.03      2.09
    2.03      0.72
    0.72      2.03
    1.37      0.72
    1.31      2.75
    2.68      2.10
    2.03      2.16
    0.72      0.00
    2.03      2.10
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.96      2.10
    1.31      2.16
    2.68      2.16
    0.00      0.00
    1.31      1.37
    1.37      2.10
    0.72      0.00
    0.00      0.65
    0.65     15.12
    0.65      1.37
    2.68      5.50
    2.82      0.72
    2.10      2.03
    2.16      1.96
    2.82      3.99
    4.12      3.47
    2.75      2.10
    2.75      1.44
    1.96      2.10
    2.50      3.09
    1.44      1.37
    2.75      2.09
    0.65      1.37
    2.10      1.37
    1.37      2.03
    2.82      1.37
    1.31     15.10
    0.65      4.12
    2.10      2.03
    4.12      2.16
    2.82      2.68
    1.37      1.96
    4.19      4.12
    3.40      1.44
    1.37      1.44
    0.65      0.00
    0.72      1.37
    1.30      2.75
    1.44      0.65
    0.72      0.65
    0.65      0.00
    1.37      3.40
    2.09      2.03
    2.82      1.37
    1.37      1.96
    0.65      1.44
    1.44      0.65
    1.37      0.72
    0.65      0.72
    1.44      0.65
    0.00      1.31
    0.72      1.31
    2.03      3.40
    1.44      0.00
    2.88      0.65
    1.37      0.74
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.96      1.37
    2.75      4.12
    4.06      2.16
    0.65      3.47
    4.05      3.40
    3.54      3.47
    1.31      2.75
    2.82      1.96
    2.09      1.44
    2.75      2.75
    2.75      2.10
    1.37      0.72
    1.31      1.31
    2.10      1.44
    2.03      3.47
    2.09      0.72
    0.00      0.00
    1.31      2.75
    2.03      2.03
    3.40      3.47
    2.03      2.09
    2.68      3.54
    2.10      1.31
    2.03      2.82
    2.75      2.10
    1.37      0.72
    2.03      1.37
    1.37      1.44
    0.65      1.37
    0.65     15.16
    1.37      1.37
    2.03      2.10
    2.03      2.75
    1.37      1.37
    2.10      0.00
    1.96      3.54
    0.00      0.65
    0.65      0.00
    2.10      2.10
    0.72      0.65
    0.65      0.00
    2.03      2.09
    0.65      1.44
    5.36      3.61
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.75
    2.10      0.00
    1.31      3.47
    2.16      1.96
    3.47      2.10
    2.03      2.68
    4.12      3.47
    0.65      2.75
    2.03      1.37
    1.37      3.40
    2.75      2.03
    4.12      3.55
    1.44      0.65
    2.75      2.75
    0.65      2.03
    2.75      1.37
    1.44      2.03
    2.16      0.00
    0.65      2.03
    2.75      3.40
    2.75      1.44
    1.44      1.31
    1.37      1.96
    2.82      2.09
    0.65      1.37
    2.03      3.40
    3.47      1.44
    0.72      1.31
    2.03      2.09
    1.37      0.72
    0.72      0.00
    1.37      1.37
    1.31      2.75
    2.09      2.03
    1.44      1.31
    2.75      1.37
    0.72      1.37
    1.31      1.44
    1.37      1.31
    1.37      1.44
    2.09      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.82      4.64
    2.75      0.74
    1.44      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.31      2.75
    2.68      2.75
    0.65      1.44
    3.40      2.16
    2.09      2.03
    2.10      2.68
    2.03      2.10
    1.44      1.31
    2.03      2.09
    1.96      1.44
    1.37      3.40
    1.37      1.31
    3.40      4.19
    2.68      2.09
    4.19      2.18
    2.68      3.47
    1.37      1.37
    0.72      0.00
    0.65      2.03
    2.68      3.40
    4.12      2.16
    2.10      1.37
    1.31      2.16
    1.37      0.00
    0.00      0.72
    1.31      3.40
    2.75      2.75
    1.96      2.09
    2.09      1.44
    2.09      0.65
    0.00      1.37
    0.00      0.00
    1.31      1.44
    2.61      2.09
    2.09      2.81
    0.72      0.65
    2.10      0.72
    0.65      2.03
    1.31      0.72
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.82
    0.65      2.09
    4.77      2.88
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    2.03      1.37
    0.00      2.03
    1.37      1.37
    3.54      3.33
    2.68      2.82
    4.12      2.10
    0.72      0.72
    0.65      1.37
    0.65      1.37
    2.03      2.75
    0.00      1.31
    2.82      1.37
    1.31      2.10
    2.82      2.68
    1.37      2.68
    2.03      2.75
    3.40      3.47
    3.40      2.16
    2.81      1.37
    2.82      2.68
    2.03      3.40
    3.54      3.33
    1.06      1.06
    4.26      2.10
    0.72      0.00
    0.72      0.65
    1.24      1.24
    4.73      2.16
    0.00      1.31
    2.75      2.75
    1.31      1.44
    0.00      0.65
    0.65      1.37
    2.88      1.31
    1.37      1.37
    0.72      1.31
    8.93    116.39
  219.45     78.24
  542.05     83.07
  147.68     47.50
  169.02    148.52
   73.29     31.16
  106.09    203.31
  138.14     73.06
   95.37     96.55
  121.36     89.67
   44.90     74.58
   39.65     71.56
   65.57     30.64
   65.80     66.75
   32.67     44.16
  149.28     77.90
   39.09     87.04
   85.71     77.65
   89.66    126.74
   87.82     45.06
  108.22     91.80
   47.23     31.93
   88.15     52.35
   25.77     85.53
   15.69     13.68
  149.58    125.50
   57.67     28.55
   39.96    117.42
   66.47     46.77
    1.80     65.66
    9.32     25.77
    1.36     13.25
   27.45     37.83
   30.87     28.06
   79.59     17.83
   89.37     26.59
   13.32     28.90
   25.61     20.24
    6.25     25.72
   26.19     38.28
    9.13      0.00
    0.00     26.56
    4.72      0.00
    0.00      0.00
   24.06     19.31
    0.00     13.49
   40.83     58.17
   13.54     26.38
    9.87     12.67
    3.99      9.93
   36.72     32.39
   20.23     18.40
   49.05     36.58
    8.70      5.47
   13.09     34.43
   24.85     20.14
    9.12     32.84
   43.79     16.42
   16.66     29.38
   15.65      4.76
   16.61      0.71
   25.77     21.26
   14.22     29.86
   32.48     42.33
   82.33     70.93
    0.00     12.57
    0.00      0.00
   14.16     14.22
   46.57     30.66
    0.00      0.00
   23.26     14.14
    0.70      0.70
   34.70      0.79
   22.42      1.36
   15.00     14.32
    0.62     11.70
    0.70      0.00
    0.00      0.00
   28.04     20.56
   20.50      0.72
    1.45     14.39
   28.81     28.81
   16.53     16.29
    0.72      0.00
   14.37     15.08
   14.84      0.72
   43.82     44.43
   15.81     15.16
    0.72      0.00
    0.00     14.36
   14.42      0.72
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   17.94      4.85
    5.36      7.45
   15.55     19.94
   14.93     15.83
   11.93     20.88
    4.83      8.04
    7.33     10.93
   33.21     36.15
   12.43     23.03
   37.46     20.42
    8.76     21.93
   63.18     32.57
    3.54      0.00
    0.65      1.44
   16.97     31.67
   48.17     31.34
    0.72      0.00
    0.00      0.00
    0.74      0.00
   16.16     15.57
   14.79     15.58
    0.72      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     28.81
   30.67     15.57
    0.72      0.00
    0.00      0.00
   28.50     28.98
    1.38      0.71
   14.38      0.71
    0.72     29.58
   45.56     16.51
   14.78     15.57
   16.23     14.43
   15.06     15.51
   16.22     15.05
   29.58     29.69
   16.23     15.58
    0.72      0.00
    0.00     14.78
   14.84      0.72
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     17.01
   16.94      6.73
    8.89     12.81
   10.34     12.25
   14.44     12.28
   10.41     22.60
   20.06      3.47
   17.67     17.80
    6.10      9.62
   36.74     37.53
   20.41     34.73
   36.10     23.21
   19.90     17.86
    6.07      2.16
   18.40     35.75
   51.44     32.33
   16.43     15.05
    2.03      1.44
    1.31      1.44
   15.71     15.70
   15.71     15.05
    2.16      0.00
    0.00      0.00
   15.74     15.79
    0.00      0.00
    0.00      0.00
   14.34      0.73
   15.64     31.31
   16.32      0.72
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
   14.79     15.80
   30.51     45.87
   16.48      0.72
   15.65     16.44
   15.80      0.72
   15.72     30.16
   15.82      1.45
   45.73     46.65
    1.46      0.00
    0.72      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.91      2.75
    4.94     17.18
   22.36      8.96
   17.62     10.40
    6.31      8.96
    9.64      9.54
   14.36     25.45
   22.65      3.54
    2.26      3.33
    2.75      2.09
    6.31      6.01
    4.29      4.91
   22.58     21.99
    0.72      1.31
    4.70      5.49
    6.52      4.71
    1.61      0.72
    5.45      3.60
    2.88      2.09
    3.60      0.00
   17.88      2.42
    1.31      1.44
    0.89      0.00
    2.19      0.72
    0.89      0.72
    2.33      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   16.44      0.72
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    1.99      4.05
    4.91      3.26
    8.18     11.60
    8.38      6.87
    4.71      5.63
    7.52      7.97
    7.52      9.75
    8.38      3.54
    3.47      2.82
    2.03      2.68
    2.02      2.81
    1.37      4.64
    4.71      3.54
    4.64      4.98
    4.91      4.77
    2.82      0.65
    4.57      5.05
    2.88      2.68
    1.37      3.33
    0.00      1.31
    6.01      4.32
    2.16      0.72
    2.16      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
