      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.63     47.48
   60.33     41.32
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.41     14.81
  520.52      2.90
  724.01     47.08
  758.72    126.51
  483.47    274.60
  235.11    479.39
  181.16    462.21
  541.36    397.37
  478.84    357.89
  662.00   1021.16
  587.94    769.63
  826.65    320.87
  786.66    614.89
 1008.25    299.28
  560.70    509.23
  713.64     52.42
  658.09    772.71
  478.88    561.44
  739.54    132.55
  416.02    506.63
  416.05     74.34
  416.23      9.44
  313.84     35.93
  429.35     34.80
  471.71     34.71
  541.26   1572.80
  443.20   1497.28
  440.28    791.17
  673.96    595.37
  417.81    464.48
  564.73    201.89
  409.26     60.05
  589.08    612.09
  320.89    154.36
  399.60    123.29
  366.44     34.26
  293.12   1635.71
  386.57    432.00
  346.25    889.57
  360.03    410.00
  544.22   1370.48
  496.48     14.38
  409.05    244.05
  517.88    407.57
  404.04    172.47
  435.90     22.04
  428.18   1665.08
  264.96    858.62
  527.16    787.81
  520.56   1368.20
  346.25    617.23
  167.70     22.91
  394.85    543.78
  346.69    783.65
  369.99     28.48
  347.31     13.38
  249.09    116.03
  250.90    179.72
  218.75      0.00
  302.06      1.51
  209.84    216.03
  290.52    663.14
  246.84    478.58
  147.68    229.72
  283.95    152.48
  321.23    125.13
  210.62    196.14
  180.83     98.74
  262.14      0.00
  184.44    386.79
   60.74      5.62
  134.38     62.52
  133.52     57.02
   94.71     47.72
  115.54     52.61
   71.47     39.70
   78.74     17.44
   54.78     11.22
   50.76     14.69
    7.51      3.89
   24.69     16.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.12
   14.43     15.09
   46.93    145.14
   34.25     15.87
    1.42    130.02
   30.30     58.91
   48.22     16.51
   33.13      2.83
   60.32     31.63
   44.34    146.46
   90.31    119.77
   80.61     61.22
  124.13    103.14
   75.97      4.43
   15.76     29.57
   75.08     61.22
   28.87     15.82
   15.16     28.76
    2.75      1.43
   29.46      2.08
   13.72     15.10
    3.62     42.46
    1.44      0.00
   28.13     14.43
   15.68     17.02
   15.81     30.09
   43.54     73.50
   59.52     45.33
   61.34     46.11
    3.55     58.25
   59.13     59.96
   30.97     58.28
  145.51     64.90
   29.53     16.23
   16.96     30.22
   29.48     29.53
   18.08     29.45
   44.56     59.12
   30.19     30.99
    2.16      0.00
   73.09     45.39
   28.76     45.38
   59.85     44.00
   30.61     15.87
   17.25      0.71
   29.18     30.89
   16.54      1.45
   14.38      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   43.71     90.91
   43.73     90.95
   74.24     32.46
  103.13     63.81
   16.51     77.07
   45.82     90.96
   60.57     77.20
   60.27     16.45
   89.90     77.17
   92.50    149.54
   94.67    122.22
  138.36    107.72
   76.80     32.60
   76.06     46.24
   76.18     62.10
   17.67     30.35
   59.48     46.63
   30.64     16.28
    1.44      0.00
   29.90     59.88
   29.59     15.81
    1.43      0.00
   72.93     60.16
   16.45     15.13
    0.72      0.00
   31.01     58.84
   60.00     74.78
   32.08     31.74
   61.40     61.22
   45.87     45.44
   60.44     89.17
   32.61     46.59
  105.82     49.83
   29.21     14.84
   46.56     61.14
   60.47     61.36
   74.52     75.92
   75.77     32.18
   16.23     44.42
   46.51     45.17
   46.85     31.79
   29.59     16.95
   31.79     14.84
   16.96     15.57
   30.49     31.39
    0.71      0.00
   15.71     15.16
   15.71     14.84
   14.37     14.43
    1.44      0.00
   16.21     60.16
   17.96     60.71
   45.62     62.07
   18.05     60.80
   48.54     47.07
   77.37     93.55
    5.06     16.44
   45.79     75.91
   32.09     92.94
   17.16     32.13
  139.61    123.77
   82.18     95.17
   80.30    113.53
   62.29     98.92
   48.74     38.42
   31.34     27.06
   30.86     53.72
    0.71      3.55
   16.43     20.23
    0.72      0.00
    0.71     33.54
   15.71      2.34
    0.00      0.89
   30.57     60.47
   30.56      0.71
    0.00      1.61
   30.04     63.25
   29.77     32.49
   77.38     77.87
   47.94     47.88
   31.30     32.14
   61.33     61.88
   48.19     76.42
   31.47     16.42
   74.42     61.65
   17.21     32.14
   17.91     15.82
   30.80     31.49
   32.15     60.83
   47.64     30.92
   30.76     45.03
   29.98     31.58
   30.87     32.14
   62.94     33.53
   16.49      0.71
   31.22     30.62
   14.99     15.05
    0.00      0.00
   15.89      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.47
   14.34      0.72
   30.44     31.08
   31.59     16.30
   17.23     15.17
    0.65     14.85
    1.36     15.17
   44.17     46.04
   60.11     61.42
   17.24     47.65
   32.40      0.72
    2.10     31.01
   30.03     16.54
   15.82     15.90
   30.44     15.82
    0.72     15.81
   14.85      0.00
   15.11      1.43
    0.00     15.10
   29.89     15.56
   15.88     15.83
   14.79     15.58
   45.92     76.75
   63.41     93.37
   50.11     32.11
   62.72     45.46
   33.12     62.35
    0.72     44.98
   91.65     48.89
   17.26     46.84
   76.57     62.71
   31.07      2.16
   16.53     16.54
   92.33     76.20
    2.09     16.53
    2.16      0.00
   45.85     46.09
   75.88     94.83
   17.26     30.91
   61.92     45.80
   17.31      0.72
   15.10     15.88
    2.16      0.00
   15.83     15.17
   14.99      1.45
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72     15.66
   15.06      0.00
    0.00     13.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
