      h_eth1      
 KB/s in  KB/s out
    0.72      1.44
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.44      0.00
    0.00      0.65
    2.66      4.02
    4.84      2.03
    2.68      6.28
    3.54      1.96
    2.81      1.44
    1.96      2.68
    0.72      1.44
    1.44      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.03      1.37
    2.09      1.43
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.37      2.68
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      1.72
    1.44      1.31
    0.72      1.96
    0.72      0.00
    6.15      5.56
    1.31     15.65
    3.47      2.88
    2.82      1.37
    0.65      2.68
    1.31      1.37
    2.81      1.37
    1.44      2.03
    2.68      2.82
    1.96      2.11
    2.75      3.47
    2.75      2.75
    3.33      4.84
    2.16      0.00
   15.88      0.72
    0.65      0.00
    0.72      2.03
    1.44      0.00
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.00      0.65
    2.03      2.75
    3.40      2.82
    4.12      4.05
    4.05      2.88
    1.37      2.75
    2.03      2.09
    2.75      2.10
    0.65      0.72
    0.00      0.00
    0.65      1.31
    1.44      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.68      1.37
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      1.44
    0.00      0.72
    0.65      0.72
    1.31      4.71
    0.72      0.00
    4.12      3.40
    1.37      2.09
    1.37      0.72
    2.10      2.03
    2.03      1.44
    3.09      2.50
    1.37      2.75
    0.72      1.31
    1.96      3.48
    2.82      3.33
    2.75      2.03
    4.84      2.88
    1.37      1.37
    0.72      0.65
    2.68      0.72
    0.72      1.44
    1.37      0.65
    1.37      2.09
    1.44      0.65
    0.00      0.65
    2.03      1.37
    1.37      3.40
    6.08      3.47
    2.16      4.77
    2.09      0.65
    1.44      1.37
    3.33      3.47
    0.72      1.37
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.65      1.44
    0.72      0.00
    1.37      1.30
    0.72      2.68
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.44      1.31
    0.72      0.65
    2.69      0.72
    1.37      4.12
    0.65      0.72
    2.82      0.72
    1.31     17.86
    0.00      0.65
    2.75      3.40
    2.10      1.37
    2.82      0.72
    2.03      2.69
    3.33      2.90
    3.40      3.47
    2.68      3.40
    2.16      2.10
    1.37      0.72
    0.65      2.68
    2.88      0.65
    0.65      1.37
    2.75      1.37
    2.09      1.44
    0.00      0.00
    1.37      2.03
    1.37      1.37
    3.40      4.77
    6.15      3.54
    1.31      2.09
    1.37      1.44
    0.65      2.68
    4.12      2.15
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.68      0.72
    0.72      2.09
    1.96      0.72
    1.37      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.72
    1.30      3.33
    0.72      2.03
    2.82      0.65
    2.02      2.16
    1.44      0.65
    0.00      0.00
    1.31      2.03
    0.65      1.37
    2.75      2.82
    2.03      2.03
    2.09      4.05
    4.12      4.14
    4.12      2.09
    1.44      1.37
    0.65      2.03
    2.03      1.44
    4.05      2.88
    1.44      0.65
    2.68      4.12
    1.44      0.65
    0.00      0.00
    2.09      1.37
    1.37      2.03
    4.05      3.47
    4.12      4.77
    2.16      2.03
    2.09      1.37
    1.37      0.00
    2.03      4.12
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.65
    2.03      4.06
    3.54      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    0.00      0.00
    2.16      0.65
    0.00      0.65
    1.37      0.72
    2.68      2.82
    0.65      2.03
    2.02      0.72
    1.44      0.72
    0.00      0.65
    1.31      0.72
    0.72      2.68
    2.03      2.09
    0.72      1.31
    1.37      2.68
    7.46      6.30
    4.19      2.16
    0.65      0.65
    1.37      1.37
    0.00      3.33
    3.47      1.44
    2.68      3.40
    4.19      2.16
    0.00      0.00
    2.03      2.03
    1.37      1.37
    3.40      4.77
    3.54      2.75
    4.05      2.88
    1.31      1.37
    1.37      1.44
    1.31      2.03
    2.75      2.16
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.37      0.65
    1.37      1.44
    0.72      0.00
    1.31      0.72
    2.61      4.19
    0.00      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.00
    0.65      2.16
    0.65      0.00
    0.00      1.37
    1.37      3.33
    0.00      0.00
    3.47      2.03
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.31
    0.65      1.44
    2.75      2.09
    2.09      4.64
    5.43      4.86
    1.37      1.37
    4.19      2.82
    2.68      2.10
    0.72      1.37
    2.68      3.47
    2.82      2.03
    1.37      0.00
    0.65      2.75
    2.75      1.37
    4.05      4.12
    3.47      3.47
    3.47      4.12
    1.44      1.31
    2.82      1.37
    2.03      1.37
    2.09      2.75
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    2.09      1.37
    1.37      0.72
    0.72      1.96
    2.16      0.65
    0.65      0.72
    1.96      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.65
    2.16      0.65
    0.00      0.00
    1.37      1.37
    1.31      0.72
    2.03      3.47
    0.65      0.65
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.96      2.75
    2.75      0.72
    1.37      4.77
    3.54      1.39
    1.96      4.12
    2.68      3.40
    3.54      0.72
    2.75      4.05
    2.68      2.88
    2.09      0.72
    2.09      0.65
    1.37      3.40
    2.03      3.40
    5.49      4.19
    4.05      1.37
    2.75      4.26
    1.31      1.37
    1.37      2.10
    2.68      2.10
    2.09      1.44
    1.54      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.82      0.72
   11.41    156.79
  207.73     51.89
  402.61     52.97
  292.84     80.77
  106.73     53.01
  176.18    136.82
  103.52     89.06
  124.18    119.35
   76.73    131.92
  107.05    108.44
   72.04    106.94
   47.50     77.00
   73.69    120.74
   95.46     97.99
   66.77    102.42
   10.01     26.50
   60.89     87.64
   72.55     47.35
   30.52     31.38
   89.94    121.95
   78.83     27.47
  101.07    137.99
  106.65    133.26
   25.66     85.75
  107.34     78.24
  144.64     71.25
  122.42     60.56
   96.78     49.11
    5.89     91.35
   74.54    132.60
   23.90     31.37
   50.14     54.07
    4.66     32.33
   69.65     59.81
   66.57      6.95
   22.28     80.08
   34.76      2.32
   95.79     67.51
   45.84     40.32
   47.40     25.97
   57.44     32.65
   47.78     19.20
   45.51     31.45
   50.74     17.59
   26.90      9.79
   25.78     21.20
   57.34     32.64
   16.19     34.61
   11.12      0.00
    3.35     16.08
   34.69     63.48
   67.38     41.80
   19.56     32.25
   35.27     39.81
   59.83     35.99
    7.89     16.75
   23.63     55.88
    3.61      0.00
   25.13     14.88
   40.95     49.56
   51.33     20.23
   94.51      0.72
    9.22     75.33
   27.21     14.99
   54.44     36.71
   25.17      2.39
   12.57     27.18
   59.02      3.11
    0.00     13.19
   10.38      0.00
   12.89     25.79
   26.04      4.50
   13.68     14.36
   25.87     40.64
    0.72      0.00
   29.49     29.62
   49.85     12.57
    0.00      0.72
   23.98      0.71
   24.83     14.44
   16.95     15.50
   14.85      0.72
    0.00      0.00
   57.46     59.18
    2.16      0.00
   15.16      0.65
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.48     43.25
   43.96     31.00
   29.60     14.38
   15.10     15.88
    0.72      0.00
    0.00      0.00
   14.37      1.44
   18.55     21.02
   11.63      6.15
    4.05     20.20
   18.80     12.36
   12.59     14.26
   26.07     25.44
   24.68     22.39
    5.56      7.32
    7.31      7.59
   21.97      5.76
    7.73      3.54
   43.98     31.11
   19.33     15.79
    0.73      0.00
   30.30     58.85
   32.11      2.17
   15.50     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.16     15.56
   15.71     15.05
    0.72      0.00
   30.24     31.17
    1.44      0.00
    0.00      0.00
   58.36     32.93
   16.23     29.96
   15.76      0.00
    0.00      0.72
   29.58     30.44
   15.51     15.59
   16.23     15.58
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.16      0.72
   14.79     14.85
   31.08     29.92
   15.50     44.41
   29.64     16.30
   31.09     15.57
    0.72      0.00
    0.00      0.00
   33.56     32.74
    7.52     11.63
    8.38      4.19
    9.21     12.30
   12.36     14.02
    6.01      6.21
   25.33     25.12
   20.99     25.65
   10.61      3.47
    3.47      3.99
    2.68      7.38
   19.03     17.92
   21.85     22.63
   36.15     31.66
   19.82     18.66
   30.77     44.84
   48.88     33.13
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.07
   15.52     14.44
   15.83     15.89
    0.72      0.00
   30.72     30.85
    0.72      0.00
   14.99      0.71
   14.99     15.05
   30.50     16.41
   16.55     15.17
   14.14      0.72
   45.72     45.92
    1.37      0.00
   16.45     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.07
    0.72     15.00
   30.06      1.43
    0.00     15.00
   60.77     62.34
   17.95      0.72
    0.00      1.30
   20.07     18.97
   22.59      4.90
    8.84     11.71
   11.01      6.66
    7.36      6.60
   13.93      7.73
    7.53      6.80
    8.71      5.63
    7.39      9.35
    5.42      9.16
    7.07      2.09
    3.77      0.65
    2.85      4.77
    4.69      6.66
    4.29     17.62
   20.92      3.60
   18.21      5.42
    8.78     16.43
   17.75      3.61
    0.00      0.00
    3.60      0.00
   16.77      0.71
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.31      0.00
    1.31      3.47
    6.24      8.31
    4.33      2.61
    9.41      8.44
    4.71      3.56
    3.98     10.27
   10.50      6.28
    2.75      5.35
    7.45      4.91
    3.54      4.84
    6.67      9.56
    5.43      7.00
    6.35      1.44
    2.16      0.65
    0.00      1.31
    2.03      3.40
    3.33      4.12
    2.75      5.43
    5.42      1.44
    2.10      5.50
    4.33      0.65
    2.61      2.16
    0.65      1.44
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
