      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    2.10      2.68
    1.96      4.84
    5.42      6.21
    7.52      8.24
    4.19      5.38
    3.54      1.37
   17.81      3.47
    2.09      3.98
    4.19      0.72
    4.12      6.80
    4.05      3.47
    3.54      0.72
   19.89      5.56
    1.31      3.47
    3.88      4.53
    2.03      2.75
    1.44      0.65
    0.72      0.65
   17.81      2.75
    2.68      2.82
    2.03      2.75
    2.03      2.09
    1.44      0.72
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.31      0.65
    0.72      2.10
    1.37      1.96
    4.19      5.36
    3.33      6.80
    8.31      5.63
    4.12      4.12
    2.68      2.75
    2.75      1.44
   20.02      5.57
    2.68      4.12
    2.61      3.33
    3.47      4.26
    2.88      3.26
    1.44      0.65
    4.77      4.84
    2.03      2.68
    4.84      2.16
    2.82      0.72
    1.37      3.40
    0.65      2.03
    0.00      0.65
   18.64      1.44
    0.65      1.37
    2.03      2.75
    2.03      2.10
    0.72      0.72
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.37      2.03
    0.72      0.00
    0.65      1.37
    3.27      4.19
    2.81      2.75
    4.64      6.73
    4.84      5.56
    4.98      4.07
    1.31      1.31
    3.47      4.77
    3.54      3.40
    2.88      3.26
    4.77      3.47
    6.22      2.16
    2.09      2.16
    0.65      2.68
    1.30      2.75
    4.12      4.78
    1.96      2.75
    4.91      2.81
    0.72      0.65
    0.72      0.00
    3.81      4.53
    1.37      0.00
    0.00      0.72
    1.44      0.65
    1.37      0.65
    0.65      2.03
    2.03      2.82
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.75      2.82
    0.00      0.65
    0.72      0.00
    1.37      1.96
    4.84      4.84
    1.37      3.99
    3.40      4.12
    6.15      4.91
    3.47      2.75
    1.96      2.03
    2.75      4.19
    6.87      3.54
    1.31      5.43
    2.68      4.12
    3.54      2.03
    2.09      1.37
    2.88      1.96
    1.37      1.37
    4.05      1.31
    2.09      5.56
    1.31      0.65
    3.47      2.16
    2.82      3.40
    0.65      1.37
    1.37      1.37
    2.10      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.03
    2.03      1.44
    1.37      2.09
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    2.75      3.47
    0.65      0.00
    0.65      0.72
    0.00      1.37
    3.98      4.19
    1.37      2.09
    1.37      3.27
    6.14      6.21
    2.09      2.75
    3.54      1.96
    2.68      2.84
    3.40      7.45
    3.60      1.31
    4.19      3.39
    4.19      2.75
    3.40      2.75
    2.75      2.16
    2.09      1.37
    0.65      3.33
    1.37      1.37
    3.47      0.65
    2.75      4.18
    2.03      4.05
    0.00      0.00
    4.12      2.82
    2.09      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.37      2.09
    2.03      2.09
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.75      2.10
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.37      2.68
    2.75      2.75
    2.75      1.96
    1.37      4.05
    4.12      2.82
    4.12      4.19
    1.37      2.03
    2.68      2.68
    4.13      4.26
    6.08      4.91
    3.33      4.19
    2.82      4.05
    0.72      1.31
    1.44      1.31
    2.88      0.65
    2.75      2.09
    2.68      4.77
    0.00      0.00
    3.47      2.03
    2.09      2.09
    2.03      3.33
    2.75      1.44
    0.65      1.37
    3.54      1.44
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.38
    1.37      2.10
    2.03      2.09
    0.00      0.00
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.75      2.75
    1.31      1.44
    0.65      0.00
    0.72      1.37
    1.30      1.44
    2.61      2.75
    0.72      2.75
    1.44      0.65
    4.12      4.77
    1.96      4.12
    2.82      1.37
    3.47      2.68
    1.96      4.79
    2.10      4.71
    4.91      3.99
    6.28      3.54
    2.88      0.00
    2.75      1.44
    1.96      2.82
    0.72      1.96
    0.65      2.68
    2.82      0.72
    2.82      2.03
    1.31      2.09
    2.75      2.03
    0.65      3.40
    2.75      1.37
    2.03      2.81
    1.44      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.03      2.09
    2.85      1.44
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.75      2.09
    8.30    149.76
   99.71     27.41
  295.31     63.23
  176.59     35.89
   79.59     26.14
  179.43     92.09
  309.83    133.80
  100.84    155.66
  358.24    251.31
  291.14    154.79
  173.96     20.92
  168.15    258.60
  237.76    112.76
  229.73     86.35
  125.86     93.79
  165.33    150.94
  149.35     25.19
  224.96    235.21
  182.84     95.62
  130.93    174.35
  148.10    174.26
  215.89    146.78
  251.88    112.19
  187.19    193.90
  197.95    127.24
  187.25    260.16
  192.47    113.16
  188.08    272.21
  180.89    183.37
  200.86    194.30
  158.71    125.68
  103.76     26.56
  262.25    333.01
  171.81     53.50
  105.31     88.65
  256.74     27.77
  187.34     28.62
  156.05     75.61
   95.69     25.76
  146.28     25.67
   83.18     65.05
   58.80    294.15
  128.23     13.54
   70.64    315.91
  129.35     86.38
  152.85    144.89
  125.14     50.45
  130.28    166.22
   90.04     68.34
  122.20    148.60
   29.92     69.87
  134.72     23.67
   99.79    276.20
   66.34    114.56
   65.93     58.76
   83.58     72.53
   86.60     10.53
   32.06     53.06
   42.24     65.07
  137.49     72.78
  102.26     70.01
  115.41     24.19
   26.28     87.54
   53.52     90.39
  133.34     67.78
   89.05     68.10
   62.33     38.88
   63.23     26.66
   50.60     25.07
   41.61     46.63
   35.88     54.49
   28.47     25.77
   82.55     24.10
   15.12     14.44
   66.70      7.57
   36.33     48.19
   36.36     32.43
   15.71     29.40
   40.38     29.49
   17.35     14.44
   42.33     16.81
   28.11      6.83
    0.72      0.00
   39.06     29.61
    0.72      0.00
   15.09     15.17
   14.37     15.17
    0.65     14.43
    1.44      0.00
    0.72      0.00
   14.38     43.93
   15.16      0.00
   43.90      2.86
   30.11     57.66
   43.82     45.86
   44.61     42.57
   31.63      2.14
   15.09      1.44
   15.74     31.55
   17.26     21.45
   22.22      1.43
   15.82     19.42
   18.49     19.22
   27.00     58.23
   29.72     24.58
   39.28     32.34
   16.70     11.99
   16.64     18.71
   19.29      5.04
   52.42      2.86
   30.25     15.80
    0.00      0.72
   29.58     30.43
   14.38     15.17
   14.80     16.24
   31.77     44.10
   44.97     31.71
   14.37     14.84
   16.54     15.09
   16.30      0.72
   29.88     16.29
   14.37      1.45
   59.07     75.91
   15.10      0.71
   32.36     30.26
   14.81     15.61
   16.27     14.45
   59.38     74.72
   15.83      1.43
   44.68     31.16
   47.97     45.99
    1.44      0.00
   16.24     15.60
   15.53     14.86
   30.62     17.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.59     31.18
    0.00     14.79
    0.72      0.00
    0.72     14.79
   28.58     29.66
   16.25      1.44
   74.36     60.13
   45.08     59.97
   16.23     30.36
   31.75     30.75
   17.97      2.09
   64.06     62.05
   18.78     33.56
   16.40      2.89
   19.21      3.54
   16.81     17.89
   47.71     69.22
   13.13     36.44
   15.25     30.62
   48.80     42.07
   27.31     14.66
   40.37     25.44
   10.48     20.49
   36.42     19.47
   22.01     15.17
   16.94     15.16
    0.72     14.79
   44.80     46.46
   31.94     16.43
   31.46     45.65
   45.32     44.57
   15.51     29.43
   15.88     14.79
   30.64     15.17
   61.36     46.53
   17.15     30.15
   74.67     46.91
    1.44      0.00
   17.59     15.58
    0.00      0.00
   45.87     33.21
   44.96     32.07
    1.44     14.79
   89.58     77.57
   16.44     15.04
   18.59     15.05
   16.44     15.05
    0.72      0.00
   15.00     15.06
   15.52     15.18
    0.72      0.00
   15.01     15.07
   15.00     15.80
    1.44     14.99
    0.00     14.99
    0.00      0.00
   32.00     47.07
   30.71     31.58
   60.92     16.48
   45.01     46.56
   17.09     17.82
   48.57     50.56
   23.12      2.68
   17.97     17.73
   50.82     34.88
    9.42      2.03
   20.66     17.91
    3.77      2.68
   50.66     44.89
   31.55     18.60
   14.72     26.12
   14.07     22.90
   43.54     15.37
   52.89     51.66
   11.54     11.58
   27.43      5.78
   25.02      4.32
    8.91      0.72
   36.58     17.16
    0.89      0.00
    0.72      0.00
   18.54     14.85
   20.32     15.16
    2.50      0.00
   15.88     16.44
   15.88      1.45
   63.95     31.66
   18.38     15.05
   15.01     16.57
    2.49      0.00
    1.46      0.00
   14.99     15.05
    0.89      0.00
    1.61      0.00
    0.00      0.00
   17.65     29.84
   14.99      1.45
    2.50      0.00
    0.00      0.00
    1.60      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.37      1.37
    2.61      2.88
    3.27      3.61
    1.31      0.72
    1.54      1.44
    1.96      2.82
    3.08      2.02
    3.40      2.88
    0.72      0.00
    1.31      5.36
    7.18     15.05
   15.49     16.62
   12.20      6.14
    4.26      3.92
    7.90     13.08
    6.87      8.31
    9.03      3.40
    5.63      8.76
    7.59      4.98
    3.26      0.00
    4.98      4.33
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
