      h_eth1      
 KB/s in  KB/s out
    2.68      2.08
    2.09      2.81
    0.65      1.44
    0.65      1.37
    1.44      1.96
    2.09      0.65
    1.37      2.75
    2.09      1.37
    1.37      1.37
    3.33      4.77
    3.48      2.16
    2.68      2.75
    2.09      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.61      4.77
    2.16      0.72
    1.37      1.37
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.31      2.16
    0.72      0.65
    0.65      0.72
    0.65      2.03
    2.03      2.09
    2.09      2.68
    0.72      0.00
    2.82     15.17
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.37      0.72
    1.31      2.09
    0.72      0.65
    0.72      1.96
    2.68      2.75
    4.05     17.16
    0.72      2.10
    4.11      2.77
    2.75      2.16
    3.40      2.82
    0.65      0.72
    2.03     17.10
    0.65      2.03
    2.75      3.39
    4.12      3.47
    2.88      0.65
    1.37      1.37
    1.37      0.72
    1.96      2.82
    1.31      2.03
    2.16      0.72
    1.31      2.03
    2.09      2.09
    2.03      3.40
    2.81      3.33
    3.47      2.09
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.65      1.96
    4.12      3.54
    1.13      1.06
    1.37      2.68
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.65      0.72
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.72      1.96
    1.37      0.65
    2.03      2.82
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.03
    1.37      0.72
    0.72      0.72
    2.68      2.09
    0.00      1.37
    2.68      3.40
    1.44      0.72
    2.68      3.47
    2.09      1.96
    1.31      5.43
    3.54      0.72
    2.09      1.37
    2.16      0.65
    2.10      1.37
    3.33      2.10
    2.75      4.19
    1.31      2.68
    1.44      0.72
    2.81      2.68
    2.75      2.03
    2.09      1.44
    0.65      1.31
    2.03      2.81
    1.44      0.65
    3.33      4.19
    2.03      2.09
    2.10      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.65
    2.03      3.47
    2.10      0.72
    1.31      2.09
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.37      2.61
    0.65      1.37
    2.10      2.10
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.68      1.37
    0.72      2.75
    0.72      0.00
    2.03      2.68
    3.47      2.16
    1.96      1.37
    1.44      1.46
    1.31     15.17
    2.68      4.19
    4.77      3.40
    1.31      2.88
    2.75      2.75
    2.81      2.02
    2.03      2.03
    2.75      1.37
    0.72      1.44
    1.96     17.27
    0.65      2.68
    3.40      2.82
    2.09      0.65
    2.75      3.47
    3.47      1.44
    0.00      2.61
    3.47      1.37
    2.10      2.10
    1.37      0.00
    0.65      1.44
    0.00      0.65
    1.37      2.03
    2.75      2.09
    1.37      2.03
    1.44      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.65      2.09
    1.37      1.31
    1.37      2.09
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.65
    1.13      1.13
    2.68      2.81
    0.65      2.68
    3.47      1.96
    2.10      2.17
    0.00      0.65
    2.82      2.03
    2.03      3.40
    1.37      1.31
    2.75      3.47
    3.33      3.47
    3.47      2.09
    2.82      3.40
    2.82      0.72
    0.00      1.96
    2.89      1.31
    3.40      2.16
    0.65      0.00
    1.31      4.12
    2.75      2.68
    2.09      0.72
    3.33      4.19
    2.09      2.09
    2.09      1.37
    0.72      0.65
    0.72      0.00
    1.37      2.03
    1.31      2.09
    2.10      1.37
    2.03      1.44
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.65      0.72
    0.00      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.72      2.03
    2.10      2.03
    1.44      0.00
    1.37      0.65
    0.72      0.72
    0.00      1.31
    0.65      1.37
    3.40      2.75
    2.75      2.83
    1.96      0.00
    1.37      2.88
    2.82      2.03
    1.31      0.72
    2.03      3.47
    2.68      2.03
    2.82      4.12
    3.33      2.87
    3.40      3.40
    2.68      1.44
    0.65      2.16
    2.03      3.40
    2.16      0.00
    0.00      1.96
    4.12      1.44
    0.65      2.09
    2.10      3.33
    2.68      2.03
    2.10      2.82
    1.96      1.44
    1.44      0.72
    1.37      1.37
    1.37      1.31
    2.09      2.09
    1.37      2.03
    1.44      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.03      2.10
    0.00      1.31
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.44      0.65
    2.68      3.40
    1.44      1.37
    1.37      2.03
    2.03      2.03
    2.03      2.75
    3.54      2.09
    2.09      1.37
    1.31      2.03
    2.03      3.47
    3.40      3.47
    2.03      2.68
    2.82      3.40
    4.26      1.37
    2.68      1.96
    2.09      2.88
    1.37      0.00
    2.03      4.12
    2.88      0.65
    1.31      1.44
    1.30      2.68
    2.81      1.44
    0.65      2.03
    2.09      1.37
    0.65      1.31
    1.37      2.09
    2.68      3.47
    3.47      0.72
    1.37      1.44
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      1.96
    2.03      1.37
    1.37      0.72
    0.72      2.03
    3.47      2.11
    0.00      0.65
    2.03      2.75
    2.75      0.72
    3.33      4.91
    0.65      1.37
    2.75      2.03
    2.88      1.37
    2.75      2.68
    1.96      2.82
    3.40      2.82
    3.33      4.26
    1.96      2.75
    2.09      1.37
    2.09      2.75
    2.09      1.31
    3.33      3.61
    0.00      1.31
    2.16      1.96
    3.40      2.16
    1.37      0.65
    0.65      1.44
    1.37      0.65
    0.72      1.38
    4.17      2.03
    2.75      3.47
    2.09      2.03
    1.37      0.00
    0.72      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   92.62    177.62
  451.26     77.70
  106.34     56.98
   89.62     48.60
  112.23     66.09
   81.53    116.09
   72.56     97.12
   77.04    117.68
  116.28     95.13
   47.50     67.53
    0.72     39.01
   51.47     48.88
   93.35     27.77
   26.38     39.18
   64.43      7.57
   90.28     31.87
   48.68     62.03
   47.23    103.89
   35.36     64.45
   52.76     25.40
   25.31     27.56
   40.97     18.31
   57.64     51.93
   10.28      0.00
    0.70     25.00
   38.69     53.24
   65.80     84.74
   13.58     57.41
    8.93      0.00
    0.71     13.21
   38.63      7.75
    0.00      0.00
   17.76     26.16
   40.44     41.56
   41.88      6.92
   30.59     25.17
    0.00      0.00
    0.00     11.43
    0.00      0.00
   40.59      2.34
    0.75      0.00
   13.04      6.03
    0.70      0.00
    8.58     25.77
   25.77     21.20
    0.00      0.00
   23.82     25.31
    0.00      0.00
    0.00     13.31
   17.05     22.54
   53.39     40.26
   35.81     30.65
   52.25     26.95
   25.58     22.44
   35.77     48.67
   20.03     15.11
    6.50      0.00
    2.11     29.32
   15.07      0.72
   14.94     14.14
    0.00      2.02
   13.30      0.66
   14.29     14.35
   15.10     14.44
    1.45     13.25
   14.37     14.45
    0.72      0.00
   53.74     31.72
    0.00     15.89
    0.71      0.00
    0.00      0.00
   25.26      0.71
   14.10     14.16
   15.03     14.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
   14.37     15.09
   14.44      0.72
   14.44     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.86
    0.72     14.37
    1.45      0.00
   28.08     16.31
    0.72      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    2.09      1.31
    6.80      9.34
   18.17     26.31
   32.76     31.11
   13.29      9.76
   19.63     23.54
   10.80      9.76
   23.18     23.70
   23.75     23.17
    6.73      3.61
   34.08     20.56
    4.26     15.51
   31.87     15.52
    0.00      0.72
   14.80     14.86
    0.72      0.00
   15.52     14.86
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     14.85
   15.10      0.71
    0.00      0.00
    0.00      0.00
   30.29     30.00
    0.72      0.00
   15.51     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   15.51     14.43
   15.59     14.81
   15.53     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     15.78
    0.00     14.79
   14.85      0.00
   14.79     15.77
    0.72      0.00
    0.00     14.79
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    3.33      6.80
    9.54     12.89
   20.60     16.55
   24.69     27.22
   28.02     24.44
    4.19      4.64
    2.61      6.80
   39.55     40.53
   22.70     18.46
   20.36     19.93
    6.21     22.42
   31.47     19.18
    7.45      4.33
    1.37      1.44
   20.05     15.06
   15.72     15.06
    0.72      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.05
   15.51     14.43
    0.72      0.00
   29.97     29.88
    1.44      0.00
   15.00     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.73      0.71
    0.00     14.99
   30.77     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.00
    0.00     14.99
   14.34      0.00
   15.71     16.63
    0.72      0.00
   15.78     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.03
    5.24      4.64
    8.99      8.96
   14.58     10.13
   16.77     13.29
    7.50     10.79
   10.24      9.19
    7.92      3.33
    3.50      4.77
    3.70      4.70
   23.98     11.07
    6.29      2.75
    3.40      3.54
    5.63      3.40
    2.61      3.47
    3.14      4.69
    4.77      1.37
    3.33      5.05
    2.88      0.00
    2.16      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    4.02      4.78
    6.94      8.19
    6.87      4.26
    9.34     14.24
    9.89      5.50
    4.12      4.91
    9.27     11.64
    7.20      3.53
    0.65      2.02
    2.61      5.49
    4.19      4.70
    6.67      5.56
    4.32      6.08
    4.12      2.16
    4.92      2.81
    1.37      2.68
    2.61      2.82
    1.37      4.05
    2.16      1.96
    5.29      2.88
    0.65      2.88
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
