      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.65      1.31
    0.72      1.37
    2.10      3.99
    1.37      2.03
    4.91      2.03
    2.89      2.03
    2.68      2.61
    4.26      4.84
    2.82      1.96
    3.46      2.75
    1.36      2.03
    1.44      1.37
    0.72      0.65
    3.33      4.84
    3.47      3.40
    1.37      0.65
    2.10      2.10
    2.03      2.03
    2.75      2.16
    2.03     17.77
    1.44      2.68
    2.82      2.03
    2.82      1.37
   17.26      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.13      1.78
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.00      1.96
    1.37      1.37
    2.82      2.03
    2.75      0.65
    2.75      4.84
    1.37      0.00
    0.65      0.72
    3.47      3.47
    0.00      1.31
    0.00      0.65
    2.09      1.37
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.37      2.10
    0.00      0.00
    2.03      0.72
    2.03      2.81
    2.68      2.09
    3.33      4.19
    4.05      3.54
    0.65      1.37
    3.33      4.12
    4.77      4.33
    3.40      1.37
    0.00      2.09
    3.40      2.82
    0.00      1.31
    1.44      1.30
    4.05      4.84
    1.37      0.72
    2.75      2.10
    0.65      1.37
    0.72      1.31
    3.33      2.16
    2.09      2.09
    3.98      2.82
    0.00      2.75
    2.03      2.75
    2.03      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.00
    1.31      1.44
    1.96      2.09
    0.65      3.49
    1.37      1.37
    1.31      1.37
    2.09      1.37
    1.44      2.68
    0.65      0.72
    1.37      0.00
    3.47      2.16
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.03      2.75
    2.16      2.61
    2.88      2.61
    5.90      5.25
    2.81      2.03
    2.88      1.31
    2.75      3.98
    5.56      4.19
    0.72      0.00
    2.03      4.05
    2.81      0.00
    0.72      1.37
    2.03      3.40
    2.75      1.37
    0.65      2.03
    0.65      0.72
    3.47      2.16
    0.65      2.03
    2.08      1.96
    2.03      4.05
    2.82      2.09
    1.37      2.03
    4.91      1.37
    0.00      2.03
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.00      1.31
    0.72      1.96
    2.09      0.00
    1.44      1.37
    1.37      0.72
    2.03      2.75
    2.03      2.09
    0.00      0.00
    2.75      1.31
    0.00      2.75
    0.65      1.37
    1.44      0.00
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    2.03      0.72
    1.96      1.37
    1.44      2.16
    3.26      3.54
    2.61      2.75
    4.84      4.26
    1.96      2.82
    1.31      2.82
    3.33      4.77
    3.47      2.16
    1.30      1.37
    3.47      3.47
    2.09      2.03
    1.37      1.37
    2.75      2.75
    0.72      0.00
    1.37      1.31
    0.65      2.09
    1.44      0.00
    2.09      2.03
    1.31      1.44
    2.68      2.09
    2.61      4.91
    2.68      2.75
    2.10      1.44
    2.09      1.37
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.96      2.84
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.65      1.37
    0.00      0.00
    4.12      4.12
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.75      2.10
    1.37      0.72
    0.00      0.65
    2.09      0.72
    0.00      1.31
    0.72      1.31
    2.75      2.75
    2.09      3.98
    4.26      3.33
    4.19      3.40
    3.54      1.96
    2.16      2.68
    2.82      1.37
    2.09      2.68
    3.40      2.75
    1.37      2.09
    2.03      2.75
    2.09      1.31
    1.37      2.09
    1.37      0.72
    2.10      1.37
    0.00      0.00
    2.68      1.37
    0.00      2.09
    1.44      1.30
    1.37      2.03
    2.82      1.31
    2.03      2.68
    2.09      2.81
    2.75      2.03
    0.72      2.03
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.00      1.96
    2.16      1.31
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.65
    1.96      2.82
    0.00      0.65
    2.75      1.44
    2.03      1.37
    0.00      1.37
    0.00      1.31
    0.72      0.00
    2.03      2.09
    1.44      0.00
    0.65      0.72
    2.75      2.10
    0.65      1.37
    3.92      4.98
    5.43      5.50
    3.98      2.82
    1.31      2.16
    3.40      3.54
    2.81      2.09
    0.00      1.96
    5.50      2.82
    0.00      1.37
    2.09      2.03
    0.65      1.96
    2.75      1.44
    1.37      1.37
    0.00      1.37
    1.37      1.37
    1.44      0.65
    2.03      2.09
    2.10      0.72
    1.96      3.47
    0.65      0.72
    3.40      2.82
    2.61      4.19
    1.37      0.72
    2.75      2.10
    0.00      0.00
    1.37      1.31
    0.00      0.72
    2.09      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.72
    2.03      1.46
    0.65      1.37
    0.00      0.00
    2.03      2.10
    0.65      0.72
    0.00      1.31
    1.37      0.00
    0.65      2.09
    2.09      1.96
    1.37      1.44
    0.72      0.00
    2.03      0.72
    0.72      1.37
    1.37      1.37
    0.65      1.37
    2.03      2.03
    2.88      3.33
    0.72      1.96
    5.57      4.78
    3.60      2.61
    1.44      0.65
    2.75      3.98
    3.47      3.47
    2.68      1.44
    0.65      4.05
    5.56      1.44
    2.88      2.03
    0.65      0.65
    1.31      2.75
    0.72      0.72
    1.37      0.00
    0.00      1.37
    0.65      1.37
    2.16      1.30
    0.65      2.03
    2.09      1.37
    0.72      0.65
    2.75      4.05
    2.81      0.65
    3.40      2.82
    1.37      2.75
    0.72      0.00
    2.75      2.75
    0.00      0.00
    2.09      2.68
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.37      0.72
    1.44      0.65
    0.65      2.03
    1.44      0.65
    2.50      1.13
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      0.65
    0.65      2.16
    0.72      0.65
    1.31      1.37
    2.03      3.47
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.65      2.03
    3.40      2.82
    3.92      2.16
    4.12      4.84
    4.70      4.32
    0.65      0.72
    0.65      1.44
    1.95      3.33
    2.15      2.09
    2.75      1.37
    2.03      4.78
    4.77      4.19
    2.60      1.37
    1.37      1.31
    1.37      0.72
    2.16      1.37
    0.00      0.00
    1.37      1.31
    2.10      2.10
    0.00      0.00
    0.65      1.38
    1.96      2.82
  108.71    167.17
  429.48     71.54
  460.66     82.40
  224.19     30.92
  230.07    119.66
   50.62     61.05
  197.25    114.19
  112.86    145.07
  132.60    113.63
  154.53    127.83
   86.32    138.87
  170.92    144.48
  242.72    111.47
   78.31    186.53
  126.00    134.06
   80.16     67.96
  174.04     26.82
  107.60    231.49
  204.98    134.93
   84.20    137.91
  194.93    103.88
   95.76    142.49
  135.30    207.79
  216.80     97.10
   92.62    103.35
   86.81    108.39
   94.04     39.93
   20.45     90.77
   65.45     57.31
   28.44     78.02
  113.24     60.04
   41.51      0.00
   16.83     72.70
   48.14     52.92
   71.90     69.77
   57.57     34.25
   27.30     50.27
   35.93     20.93
   31.02     36.65
  203.02      8.36
   27.23    143.08
   46.29     47.93
  104.62    153.38
   28.71     49.96
   56.56    113.33
   22.50     15.06
   22.26      6.05
   52.61     27.54
  103.88     10.92
  107.93     34.17
   56.59    119.21
   84.39    147.74
   26.65     52.02
   74.59     60.82
   48.86     17.07
   65.00     32.88
   54.80     37.01
   18.33     40.92
   14.46     36.76
   32.13     47.24
   15.85     13.27
   14.82     14.17
   71.20     44.38
   64.79     49.07
   88.27     54.74
    0.71     12.76
   10.08     25.37
    0.72      0.00
   65.84     18.43
   40.59     29.83
   65.39     50.08
    2.10     15.83
   17.80     40.90
   48.97     49.43
   78.71     33.35
   25.80      0.72
   45.38      8.47
   43.13     44.05
   16.56     14.45
   25.62     41.25
   31.53     15.83
    1.45      0.72
   43.84     59.12
    0.00      0.00
   15.88      0.72
   14.38     14.43
    0.00     14.79
   29.96     15.18
   29.45     43.21
   29.53      2.17
    1.44      0.00
    0.00      0.00
   14.37     15.58
    0.00     14.38
    0.72      0.00
   14.43      0.72
    0.00     14.37
   17.05      0.72
    7.95     12.60
    2.82      3.33
   33.53     40.99
   23.73     28.18
   49.38     45.59
   28.28     28.65
   26.52     21.17
    6.76      8.85
    6.74      9.76
   21.92     16.21
    7.67      2.89
   44.21     17.74
   16.53     14.43
   17.67     16.15
   44.75     44.70
    1.44     15.52
   31.08     16.30
   16.56     15.06
   16.49     15.74
    0.71     15.10
   15.52     14.86
   15.10      0.71
   16.96     29.73
   29.64     15.57
   30.63     31.02
   16.90     30.35
   45.79     73.90
   30.84      2.89
   30.30     16.30
   16.23     14.85
   44.98     30.74
   30.29     30.43
    0.74     14.79
   46.38     30.74
   15.50     15.50
   15.52     14.85
   14.80     29.65
   14.84      0.72
   16.24     14.86
    0.00      0.00
    0.72     14.99
   59.43     60.07
   15.57      1.44
   16.96     14.44
    0.72      0.00
    0.00      0.00
   14.80     15.06
    0.00     14.79
    0.72      0.00
   15.57     20.73
   12.63      6.01
   15.57      3.54
    2.68      4.12
    7.38     10.26
   52.46     40.16
   40.00     41.44
   28.04     31.50
   28.20     22.70
    6.41      2.67
   18.40     21.07
    4.57      8.31
    7.51      5.04
   48.79     32.20
    5.77      2.03
   18.31     32.30
   45.48     46.70
   32.24     30.07
    1.44      0.72
    2.09     15.15
   16.59     15.50
   29.78     31.37
    0.72      0.00
    1.37      1.37
   29.98     30.10
   31.53     46.50
   16.51      0.72
   30.70     60.07
   31.98     30.25
   47.85     16.30
   16.11     31.89
   47.17     33.03
    3.54     14.85
   14.14      0.72
   60.45     62.42
   47.86     32.23
    0.72      0.00
    0.72      0.00
   29.36     45.93
   30.04     15.05
    1.44      0.72
   15.71     15.05
    0.00      0.00
   60.99     59.60
   16.30     18.67
   17.23      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    3.99     17.16
    8.03     11.84
   18.83     16.35
   19.08      2.75
    5.17      7.38
   25.22     17.80
   26.77     24.63
   70.63     67.79
    7.46     11.37
   30.54     28.21
   12.46      5.63
    9.64      0.65
    5.80      2.68
   36.36     21.67
    7.55      7.59
    4.05      4.33
    4.49      0.00
    7.09      1.37
    1.61      1.31
    1.96      1.44
    2.75     17.16
   15.23     14.86
    1.61      0.00
    2.33      0.00
    0.89      0.00
    0.72      0.00
    0.89      0.00
    0.65      0.00
    0.89      0.72
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   16.59      0.71
    0.89      0.00
    0.89      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      4.57
   10.54      5.94
    1.40      2.16
    1.96      1.37
    0.72      3.40
    6.73      3.54
    2.03      4.26
    5.29     10.85
    7.52      2.92
    4.91      6.15
    3.92     14.84
   14.69     10.76
   12.35      2.88
    0.72      0.65
    0.00      1.96
    2.02      2.09
    0.65      3.92
    6.73      8.38
    2.61      2.81
    3.60      0.72
    2.81      0.72
    2.16      0.65
    1.13      1.06
    0.65      0.65
    1.31      1.44
    0.00      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
