      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.31
    0.72      0.72
    2.09      0.72
    0.65      2.68
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.34      4.19
    1.37     15.82
    2.10      3.34
    4.05      3.54
   19.04      8.10
    6.30      3.53
    5.56      4.12
    4.77      4.19
    0.00      2.68
    1.96      2.68
    5.49      5.63
    4.19      3.33
    4.84      3.47
    1.96     17.81
    1.44      2.68
    3.54      0.65
    3.40      1.37
    1.37      2.88
    2.75      4.71
    1.71      2.50
    3.54      1.37
    1.44      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      0.72
    1.37      2.75
    0.72      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      3.33
    3.54      0.72
    0.65      2.68
    3.40      3.40
    4.12      3.40
   18.43      7.65
    6.22      6.15
    2.82      4.06
    2.82      1.37
    3.54      0.65
    2.09      2.68
    3.33      4.12
    3.40      6.87
    4.19      0.72
    2.75      2.16
    6.08      4.91
    1.37      2.09
    0.00      0.65
    2.75      2.75
    2.09      0.72
    2.61      4.77
    2.03      2.16
    1.37      0.00
    2.16      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    2.03      1.37
    0.72      0.72
    1.37      2.68
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    3.26      3.53
    0.65      1.37
    3.47      2.68
    1.37      3.47
    3.47      3.33
    4.71      6.15
    5.63      3.54
    2.75      3.40
    3.26      4.26
    4.19      1.37
    0.72      3.33
    2.03      3.40
    2.75      2.03
    4.84      3.40
    2.82      4.77
    1.44      1.31
    2.09     15.81
    3.47      1.44
    2.10      1.37
    1.37      1.37
    2.03      2.03
    2.03      2.03
    2.75      4.19
    1.37      0.00
    2.16      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.65
    0.00      0.72
   14.45      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.75
    1.44      0.00
    0.65      1.37
    1.31      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.96
    4.26      1.37
    1.31      3.40
    2.75      1.37
    3.40      4.19
    1.31      1.96
    6.80      6.94
    2.82      2.82
    2.16      2.61
    3.33      5.43
    2.16      1.37
    4.26      1.37
    3.33      3.47
    2.09      3.40
    1.37      2.03
    3.40      2.16
    3.40      2.75
    3.40      2.16
    1.37      2.10
    0.65      0.65
    0.72      1.37
    2.03      1.44
    2.03      2.09
    1.31      2.09
    1.96      2.68
    2.09      1.44
    0.00      1.37
    2.16      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.72
    0.00      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.65
    0.65      1.31
    1.44      1.37
    1.44      0.65
    0.72      0.00
    1.31      0.00
    2.61      4.32
    0.72      1.30
    1.37      2.68
    4.19      3.40
    1.37      2.03
    3.47      4.70
    4.05      3.47
    4.12      2.88
    2.82      2.03
    3.33      2.09
    2.68      5.57
    1.37      3.33
    2.75      2.09
    2.09      2.03
    3.54      2.68
    1.37      3.33
    2.16      1.96
    1.96      0.72
    3.54      2.16
    3.47      1.44
    0.00      1.31
    1.31      2.75
    1.44      0.00
    1.44      0.00
    1.31      2.75
    1.31      2.09
    3.40      2.75
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.65
    1.31      1.37
    0.00      0.72
    1.37      1.37
    0.65      0.72
    2.68      1.44
    0.00      0.72
    0.00      1.31
    2.09      2.68
    2.82      0.72
    0.72      1.31
    3.33      4.19
    2.09      1.37
    3.33      4.12
    2.09      2.68
    2.68      3.47
    4.84      4.20
    2.10      3.33
    1.37      2.03
    1.37      2.03
    4.19      4.05
    4.12      1.44
    4.19      3.47
    0.65      1.37
    2.75      2.09
    0.72      1.31
    1.31      3.40
    2.82      1.37
    1.96      1.44
    2.82      1.44
    1.37      1.37
    1.31      2.09
    1.37      0.72
    0.72      0.00
    1.30      3.40
    0.65      0.72
    2.68      3.47
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.00      1.31
    2.09      0.72
    0.72      0.65
    0.00      0.65
    2.82      2.68
    0.72      0.00
    0.72      0.00
    2.61      2.88
    2.03      2.09
    0.65      0.72
    2.09      3.26
    2.09      2.09
    2.81      3.33
    2.75      2.03
    3.40      4.19
    2.82      1.37
    2.68      4.12
    2.82      1.37
    3.33      2.09
    1.31      2.82
    2.68      4.12
    2.03      4.77
    2.09      1.37
    3.60      1.31
    2.09      1.37
    0.65      1.31
    1.37      2.09
    2.16      0.65
    1.37      2.03
    1.31      1.37
    2.03      2.09
    2.16      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.65      1.37
    3.40      2.82
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    3.01      0.72
    0.65      2.03
    0.65      0.72
    0.72      0.00
    2.68      2.82
    0.65      0.72
    1.37      0.72
    1.37      2.68
    2.09      2.03
    1.44      0.65
   16.26    166.81
  286.85     49.09
  215.23     69.38
  247.65     56.99
  182.87    104.89
  104.97     72.81
  197.43    105.61
  270.68     93.14
  136.27     99.68
  297.72     98.65
  116.15    104.65
  124.14    166.47
   18.86     39.01
  427.30    215.30
   61.78     72.96
  183.77    204.22
  152.10    121.20
  127.40    168.57
  117.66    196.26
  110.71    102.97
  163.13    148.35
  128.79    113.95
  141.92    109.38
   65.77     25.77
  191.88     91.28
  112.77    105.95
  194.90     96.80
  158.54    148.88
  176.31     74.27
  103.85    176.69
  153.53    119.46
  183.60    222.18
   44.92    223.57
  169.02    156.14
   90.99    127.22
  279.91    172.90
  152.10     47.02
  192.03     65.00
  267.80     86.34
  212.65    275.49
   61.37    180.30
   84.24    326.97
   58.03     98.95
  181.59    121.68
  203.38     78.63
  173.04    107.25
  132.06     65.99
  224.31     34.23
  189.22    177.54
  193.43    421.10
   30.48     31.31
   37.67    147.26
  163.80     73.69
  197.31     75.59
   86.62     90.19
   91.52     91.50
  132.09    115.23
   37.19    159.21
  211.13      0.71
   56.12    122.35
   31.79     22.61
   87.55     59.53
   99.64      9.18
  118.65    101.50
   70.51     42.39
  150.61     87.63
   44.71     74.42
   46.92     56.46
   48.59     28.65
   70.72     15.81
   14.03      0.79
   70.07     40.50
   53.76      7.67
    0.72      0.00
   46.29     56.09
   35.45      0.72
   42.44     43.91
   31.52     15.86
    2.88      0.72
   15.10     14.44
   50.37     21.30
   30.86     28.88
   38.36     29.61
   16.53     14.43
   14.36     15.16
    1.44      0.00
    1.44      0.00
   14.37     15.17
    0.65     28.81
   14.47      0.72
   28.80     15.57
   58.92     46.86
   29.45     29.59
   17.18     44.00
   43.94     17.35
   14.37     15.17
    1.45      0.00
    1.44      0.00
   30.83     45.25
   60.35     45.39
    5.57      6.72
   40.31     30.70
   13.60     32.95
   21.78     17.59
   24.92     24.01
   35.64     25.63
   23.15     12.87
   12.26      0.00
   17.25     30.60
   28.76     29.62
   46.13     47.00
   31.63     15.87
    1.45      0.00
   15.81     15.50
    0.00      0.00
   72.71     89.12
   44.92     60.86
   75.35     17.35
   76.08     49.60
   15.08     28.80
   17.28     14.45
   31.10     15.58
    0.72      0.00
   29.16     29.27
    0.72     14.37
   30.52     45.51
   15.81     15.17
    1.44     29.15
   14.80     45.84
   46.62     15.57
    2.87     14.43
   44.42     31.87
   30.61     16.30
   16.94     14.84
   44.39     44.89
    0.00      0.72
   31.03     30.46
    0.72      0.00
    2.18      0.00
   14.79     16.24
    0.00     14.79
   44.37     47.61
   18.47      0.72
   29.58     29.69
   32.05     31.07
   29.62     15.56
   44.36     30.32
    0.72     30.29
   17.54      2.83
   61.89     48.16
   20.41     35.12
   63.70     37.88
   23.16     25.09
   10.71     13.94
   13.22     24.93
   16.21     17.07
   25.27     13.29
   27.95     28.32
   12.08     13.57
   26.83     16.60
   34.62     62.33
   30.55     16.35
   16.44     16.51
   47.58     31.88
   15.50     15.15
    0.72     14.99
   31.02     31.93
   76.85     76.96
   61.02     46.11
   31.09     45.49
   92.04     48.81
   59.73     60.99
    3.62      0.00
   32.00     15.58
    0.72      0.00
   15.00     15.06
   29.79     30.84
    2.17     29.57
    0.41      0.41
   59.38     63.21
   14.99     30.03
   31.59      1.44
   47.20     31.54
   32.15     31.56
    0.00      0.00
   44.23     30.23
   16.36     15.76
    0.72      0.00
   47.08     48.02
   15.06      0.72
    0.00      0.00
    1.44      0.00
   44.97     60.98
    0.72      0.00
   61.45     61.31
    0.72     15.71
   32.95     16.50
   14.43      0.72
   17.08     17.07
   77.73     76.04
   33.64     19.22
   38.62     49.73
   24.99     21.34
   34.32     36.11
   13.44     15.03
   16.24      9.33
   26.69     29.18
   16.19      7.07
    6.87     10.61
   42.81     26.21
   10.96     10.54
   41.56     38.07
   14.94      0.72
   19.48     17.07
   19.06     14.43
   31.59     30.84
   31.35     16.49
    2.09      1.44
   33.93     44.59
   15.88     15.06
   33.11     30.76
   15.88     29.43
   51.56     18.61
   19.97     45.76
   31.61     15.76
    6.60      0.00
    4.11      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
   16.76     30.69
    1.77      0.00
    1.45      0.00
    2.49      0.00
    1.77      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    2.03      2.09
    0.65      0.73
    3.40      1.37
    0.00      6.01
    5.63      4.05
    4.19      1.37
    1.44      2.03
    9.79     14.32
   10.85      7.59
    4.28      8.10
    7.59     12.82
   12.88      7.86
   13.29      5.70
    0.72      3.98
    4.57     12.82
    9.27      9.89
   10.68      2.82
    4.26      1.44
    0.72      0.65
    2.81      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.38      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
