      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.19
   46.10     47.78
   33.78     13.10
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   14.43      0.72
  163.81      0.71
  409.55      3.51
  416.35     22.69
   97.76     48.16
  295.15     21.04
  479.21     49.32
  399.33    129.59
  254.61    260.23
   57.51     96.03
  135.20    319.01
  161.54    202.17
  440.40     61.62
  289.24    334.04
  379.78    179.67
  295.09    636.00
  506.30    300.49
  483.49    268.61
  407.76    142.83
  360.45   1087.88
  550.83    210.30
  288.07    234.70
  431.41     93.43
  353.21    688.72
  360.05    434.37
  374.13     47.43
  263.24    277.14
  377.88    261.01
  344.93    278.57
  407.54    311.31
  540.17    281.64
  341.49      0.00
  428.27    668.12
  239.13    799.24
  453.58    256.77
  490.67    772.91
  298.88      0.00
  539.29    950.96
  275.29    250.20
  418.13    271.86
  354.86    250.25
  435.61    203.65
  347.53    681.22
  436.05    765.71
  548.74   1105.37
  542.86    348.00
  500.48    692.68
  356.62    237.19
  324.49    229.49
  441.00    443.86
  442.48    689.44
  454.05    392.65
  276.13    674.13
  363.47    549.50
  539.16   1009.35
  281.72    969.34
  479.44    439.65
  411.01     60.40
  348.08     30.90
  525.11    641.61
  268.61    270.61
  329.93    147.70
  302.30    692.67
  373.10    910.48
  332.80    699.24
  315.49    211.71
  330.99    738.37
  285.71    154.21
  277.74    154.80
  255.33    159.02
  169.25    155.28
  160.19     24.44
  255.78    254.34
  176.89    260.91
  322.77    140.60
   99.82    179.76
  243.67    166.79
  148.77     42.70
   90.45     35.04
  224.54     51.05
   27.91     17.43
   26.62      3.31
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.81     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
   13.72      0.00
   16.54     15.77
   14.37     14.85
   44.60     31.14
   43.80     17.00
   15.87     29.81
   15.17      1.44
   47.11    160.66
  161.46    107.94
   77.83     49.43
   32.04     16.31
   17.27    130.64
   31.61     15.17
   63.05     46.67
   62.01     16.61
   29.21     75.14
   45.81     75.99
   45.39     30.93
  117.22     90.94
   72.74     88.43
  110.33     92.63
   17.27     29.25
   16.95     73.44
   90.24     91.16
   59.86     19.14
   17.26    103.50
  119.13     36.34
   46.34     45.83
   89.96     93.62
   60.61     74.67
  104.83    106.14
  120.72    121.94
   48.03     47.18
   60.82     46.48
   46.22     17.25
   47.32     16.63
   28.59      2.16
    1.38      0.72
   15.82     15.18
   15.10     15.16
    0.00      0.00
   31.26     16.61
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   14.37      0.71
   14.37     30.59
   29.65     15.16
    2.16      0.72
   14.78     29.83
   29.62     30.11
   44.62     31.44
    2.16     15.51
  104.82     63.30
   60.59    105.20
   61.07     77.19
   92.62     49.29
   75.28     33.50
   19.06     45.37
   75.65     46.78
   30.09     90.91
   75.67     32.30
   89.50     63.57
   44.69     61.28
   63.84     47.38
   45.78    102.82
  135.56     94.94
   48.34     73.61
   90.62     93.00
   61.27     77.63
   62.88     47.21
   75.79    120.68
  106.17     63.52
   63.44     77.51
   61.09     90.92
   47.15     31.44
   63.35     48.51
  106.62    123.82
   61.76     78.53
   91.25     76.42
   64.57     64.25
   30.55     47.64
    3.60     14.80
   76.41      2.16
   46.73     34.18
    2.90      0.72
    0.00      0.65
   30.05      0.71
    1.37      1.44
    0.71      0.00
    0.00      0.00
   29.59     30.35
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.80     32.04
   15.05      0.00
    0.72      0.72
   14.99     15.15
   15.77     15.10
   44.98     46.94
   49.30     61.42
   31.42     39.85
   30.51     63.70
   75.55     76.92
   49.44     63.51
   80.11     41.20
    2.87     50.86
   48.02     51.78
   31.24     33.58
   48.09     48.84
   60.83     63.02
   61.46     17.15
   33.60     33.10
   90.08     78.84
   76.47     77.32
   30.79     31.44
   20.77     16.54
   46.48     63.21
   47.25     49.96
   16.61     45.84
   46.42     56.22
   77.09     32.91
   32.85     48.68
   61.63      3.75
    0.72     16.76
   44.82     31.35
   15.11     48.82
   62.13     78.36
   61.57     62.98
   33.67     38.89
   46.01     47.28
   16.24     29.44
   30.95      0.72
   16.51      1.45
   46.27     17.97
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.80
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.47     15.16
    0.00      0.00
    0.00      0.00
   15.82      1.36
   30.26      1.42
   15.09     15.80
   46.48     30.41
    0.00     15.10
   31.57     17.23
   30.89     16.57
   17.49      3.22
   15.75     16.62
    0.72      0.65
   15.51     31.47
   17.26      2.15
   46.77     17.25
   17.19     15.81
   63.74     63.83
    0.72      1.30
   31.72     46.09
   31.72     16.62
   60.90     77.60
   15.11     14.86
   62.92     48.24
   76.49     46.97
    0.72      1.37
    2.16     60.46
   75.89     32.78
   60.98     63.28
   64.06     33.57
   15.81     30.68
   30.97     15.88
   17.27     16.54
   31.70     17.18
   31.55     76.31
   15.81     32.38
   76.95     33.94
   47.38     62.48
   17.35      0.72
   15.88     31.57
   16.62      0.00
    0.72      1.40
   31.00     16.62
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
