      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
   25.74     47.02
   21.18     27.27
   53.07     39.80
   39.14     11.17
   10.30      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
  176.06      2.20
  220.25     17.53
  125.07      0.71
  123.75      2.13
  125.59      1.48
   13.28      0.72
  285.72     42.22
   77.26     43.31
   51.51     74.18
  308.40     31.39
   33.94    118.45
  198.37     17.50
   72.59     84.56
  170.27     42.12
  104.62     67.00
  101.64     53.39
  249.11      6.00
   59.31      6.89
   68.55    118.89
  234.39     20.20
  142.14     95.40
   58.60     59.38
  219.46     58.51
  107.36     80.77
  116.15    122.30
  236.44     86.69
   59.70     13.03
  125.19    427.53
   71.91      0.00
  189.22    425.22
  368.36    154.09
  173.01     99.24
  351.38     63.64
  259.82    616.66
  215.82    302.36
  310.52     50.22
  260.92    191.97
  355.73    117.09
  400.19      0.00
  325.75     25.75
  317.02     25.42
  365.54      0.00
  155.76    404.95
  282.26    508.70
  276.54      0.00
  369.09    633.58
  317.74    342.55
  251.67    462.91
  503.38    193.54
  414.98     48.86
  687.09   1023.71
  311.59    817.02
  587.72    771.61
  369.90    204.27
  501.36    424.31
  689.49    375.49
  564.70     85.28
  711.71    550.85
  547.43    584.39
  691.47      0.00
  671.66   1053.57
  455.46   1513.28
  592.49    570.29
  825.24    169.08
  870.02    148.54
  564.44     60.01
  599.60    433.64
  411.55    636.09
  531.84   1106.09
  408.05    534.46
  856.93    407.48
  673.85    534.83
  527.62    161.63
  398.15    273.94
  282.69    921.27
  279.85    121.19
  323.39    282.61
   40.48     19.12
   52.83     15.67
   40.07      4.07
    4.28      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.23     58.19
    0.00      0.72
   30.14     15.10
   16.22     88.05
   87.46    202.87
   62.84    104.29
  107.39     20.06
   77.49     18.03
   90.39     74.84
   29.47    101.19
  160.96    151.11
   89.73     88.06
    4.32    218.29
   49.82      2.20
  134.00      2.16
  151.44    109.36
   31.63     43.26
  116.81    247.51
  133.12    151.47
   78.49      5.06
   37.52     15.81
   63.31     20.19
    0.71      0.00
   14.43      0.00
    0.00     29.48
   14.38      0.71
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.71     28.73
    0.72      0.00
   28.79      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
    0.65      1.46
   14.99     30.68
   14.43     14.79
   74.37     63.00
   16.43    103.65
   30.57    134.19
   90.48    121.41
  183.51     95.20
  109.45     20.56
   60.50     61.43
   15.50     74.92
  165.57    124.71
   75.21     91.85
   34.44    179.49
  137.92    109.90
   82.41     47.26
  168.85     37.71
   91.11     93.28
   89.81    179.60
  122.79     94.28
   92.79     93.95
   33.98     16.96
   50.13     18.40
   31.72      1.42
    0.71      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.79
    0.00      0.00
   15.16      0.72
   14.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04     14.99
    0.00     16.15
   15.58      0.00
    0.00     30.72
   16.55      0.71
   46.48     30.83
   29.43     46.95
   15.10     60.79
   93.91    183.05
   47.92     92.02
   91.04     35.07
   92.66     19.49
   62.31     47.28
   31.61     76.57
  108.50     94.06
   94.43    156.04
   65.67     96.46
   65.90    139.86
   93.77     48.64
  143.37     61.76
   76.43     79.00
   93.56    126.72
   34.37     62.99
  140.77    126.01
   47.18     37.30
   17.14     16.44
   35.02     18.03
   30.70      3.05
   16.50      3.55
    0.71      0.72
    0.00      0.89
    0.00      1.77
   14.79     14.85
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     29.41
    0.65      0.74
   15.05      1.37
   16.54     15.15
    0.72      0.00
   15.11     15.82
   30.99     46.74
    0.72      0.65
   16.31     15.82
   16.48     46.09
    2.74      1.44
   31.32     16.54
   16.49     31.66
   16.54     33.00
   64.62    110.02
  109.29     97.23
  110.76     95.11
   48.25    125.18
   36.80      2.10
  113.70     68.58
   60.14     63.40
   92.08     96.48
   18.69     45.80
  137.93     96.63
   31.70     46.10
   33.02     33.81
   17.97     30.91
   47.19     16.42
   31.64      2.88
   18.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.50
    0.00      0.00
    6.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
