      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      2.68
    2.16      1.96
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.68
    2.75      1.37
    0.72      1.37
    2.03      2.74
    1.44      1.31
    4.12      3.47
    2.75      1.37
    2.02     17.81
    2.75      2.10
    3.40      4.78
    2.82      1.37
    0.00      1.31
    2.68     15.72
    2.82      2.82
    2.68      4.77
    3.47      2.75
   18.56     17.98
    0.72      1.31
    3.47      1.37
    0.72      0.72
    1.37      2.68
   15.17      2.03
    2.75      1.44
    2.09      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      2.61
    2.75      2.03
    2.75      1.44
    1.44      0.72
    1.37      1.31
    0.65      1.44
    0.65      2.61
    2.82      2.11
    1.96      2.09
    3.54      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.68      2.16
    1.31      2.03
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.31      2.82
    2.10      1.37
    0.00      0.65
    3.33      2.16
    2.75      2.68
    0.65      3.47
    3.40      1.37
    2.10      2.82
    4.46      3.16
    2.03      3.47
    1.44      0.72
    0.65      1.31
    2.03      2.82
    2.03     15.17
    3.40      4.12
    1.96      3.54
    2.16      0.65
    5.36      5.63
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.75      2.75
    2.03      2.75
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.31      2.75
    4.05      2.16
    0.72      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.68
    2.03      2.11
    1.37      3.40
    2.10      1.38
    2.03      0.72
    1.44      0.72
    1.37      2.68
    2.16      0.65
    1.37      1.31
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.31
    2.82      2.09
    0.65      0.00
    1.44      3.33
    2.75      2.09
    0.72      0.65
    2.68      2.75
    4.12     17.99
    3.40      3.47
    2.10      2.03
    2.03      1.37
    0.00      2.03
    2.03      1.37
    2.82      2.09
    1.30      2.09
    1.37      0.65
    2.75      4.12
    1.37      3.33
    5.43      1.44
    2.16      2.82
    0.72      0.00
    0.65      2.68
    2.75      2.03
    2.09      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.96
    1.37      2.68
    2.09      0.72
    2.75      1.44
    0.72      0.00
    0.65      1.37
    0.65      2.05
    2.09      2.68
    1.37      0.65
    2.10      1.44
    1.78      2.44
    3.33      0.65
    2.03      4.33
    0.72      0.00
    1.37      1.31
    2.10      1.44
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.65      1.37
    2.03      1.37
    0.72      1.37
    2.68      2.10
    2.75      2.82
    0.65      0.72
    0.00      1.96
    4.05      2.82
    4.12      4.19
    1.37      1.37
    1.37      1.37
    2.03      1.44
    1.31      1.31
    2.03      3.54
    1.37      0.72
    2.03      1.44
    1.31      2.10
    1.31      3.40
    2.68      2.75
    3.54      2.10
    4.06      2.89
    0.00      0.65
    2.03      2.75
    1.37      2.03
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.37
    0.72      2.03
    2.68      1.44
    0.72      1.37
    0.72      0.00
    1.31      2.77
    2.09      0.72
    0.65      2.03
    1.44      1.31
    1.96      4.12
    3.61      0.65
    1.44      1.31
    0.65      0.72
    1.31      2.03
    3.54      1.44
    0.00      0.00
    1.31      2.10
    1.44      0.65
    0.00      0.65
    1.37      1.37
    2.10      2.03
    3.47      2.03
    0.65      2.75
    1.44      0.65
    1.37      1.37
    2.03      2.03
    4.71      3.54
    0.72      2.10
    0.72      0.65
    2.03      2.03
    0.72      1.37
    1.37      2.68
    4.77      1.44
    0.72      2.10
    1.37      2.03
    1.44      0.00
    1.96      2.75
    1.37      4.05
    2.75      2.75
    3.47      0.72
    2.75      3.47
    1.37      1.37
    2.03      2.03
    1.45      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.09      1.31
    0.72      0.72
    0.00      1.31
    2.03      0.65
    2.10      2.16
    2.09      0.65
    0.65      3.42
    0.72      0.00
    0.65      2.03
    2.16      0.65
    3.33      3.54
    1.96      1.44
    0.72      0.72
    0.72      0.65
    1.31      2.68
    2.10      1.44
    2.10      1.37
    1.37      1.37
    1.37      0.72
    1.31      1.37
    2.75      2.09
    2.75      3.47
    2.03      1.37
    0.65      0.72
    0.72      1.37
    0.65      1.37
    3.98      4.84
    2.82      1.44
    0.65      0.72
    0.65      1.37
    2.09      1.37
    0.00      0.65
    2.61      4.20
    2.09      1.37
    2.03      1.44
    2.68      1.44
    1.37      2.03
    0.65      2.09
    1.96      1.44
    2.10      2.03
    2.10      2.75
    3.26      4.26
    2.82      1.31
    0.72      2.03
    2.11      0.00
    0.72      0.72
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.65      0.00
    1.37      2.10
    0.65      0.72
    1.37      0.00
    0.00      2.03
    1.31      0.65
    2.03      2.81
    1.44      0.72
    0.65      1.39
    1.44      0.65
    1.31      2.10
    1.37      3.33
    2.89      1.31
    1.37      0.72
    0.72      0.65
    1.37      0.72
    2.68      2.03
    1.44      2.10
    1.37      2.03
    0.00      1.31
    4.84      2.09
    2.09      2.03
    3.47      3.47
    1.37      2.03
    0.72      0.65
    1.37      0.72
    0.00      1.31
    3.40      2.75
    3.33      3.61
    1.37      1.37
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.65      2.68
    2.75      1.44
    1.37      1.37
    1.37      1.96
    2.03      2.09
    1.44      0.72
    1.37      2.68
    2.03      2.09
    1.44      1.30
    2.75      2.03
    2.68      2.75
    3.47      2.88
    1.37      2.03
    1.39      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.65
    0.00      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.44      0.65
    1.31      1.37
    2.81      2.09
    1.31      1.46
    0.72      1.31
    1.31      1.37
    3.40      3.47
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.72      1.30
    2.68      2.03
    2.10      2.16
    0.72      0.00
    1.30      4.05
    2.68      2.10
    4.77      4.19
    3.54      2.09
    1.31      0.72
    0.72      1.37
    1.31      1.37
    1.71      2.63
    4.42      2.82
    2.82      0.65
    0.65      1.44
    0.72      0.65
    2.03      1.37
    0.72      1.37
    3.33      3.47
    0.00      0.72
    2.09      0.72
    4.97    155.01
  311.60     49.76
  344.07     70.92
   90.21     42.95
  215.70     53.84
   83.20    108.37
   51.50     31.47
  144.50    161.50
   63.80     73.89
   65.04     83.90
  129.95    129.77
   26.49     38.24
   76.11     98.04
   40.46     23.88
    8.41    102.53
   77.33     36.34
   78.85     22.69
   96.82     92.31
   93.52     61.80
   90.14    113.56
   21.34     32.42
   57.40    107.88
   26.29     51.96
   45.05     58.00
    9.70     13.36
   23.85     26.06
   27.11     20.35
   62.25     66.43
   66.02     13.71
   53.51     31.86
   29.50     39.46
   12.55     51.71
   13.40      0.80
   21.35      0.78
   11.47      6.09
   61.59     20.33
    6.68     25.47
    9.58     25.74
   12.51      5.32
    8.49      0.71
    0.70      0.00
    6.26     25.23
   13.09      0.00
    0.68      0.67
   21.34      6.09
    0.74      0.72
    1.54      0.00
    0.00      0.00
    0.00      0.00
    5.16      2.72
   12.98     23.18
   32.44     40.94
   27.06     24.41
   19.67     11.90
   38.29     33.16
    9.86     17.89
   31.74     16.99
    2.17      0.74
    0.71      0.00
   14.38     15.74
    2.00      0.72
   14.19     12.93
    0.72      0.00
   15.74     15.13
    8.51      1.43
    0.00      0.00
    0.00      0.00
   14.21     14.26
    0.71      0.00
    0.00      0.00
   14.37     14.43
   16.55     15.08
   14.00     14.06
    1.43      0.00
   14.25     14.31
   15.03      0.71
    0.00      0.00
   14.24     14.29
    0.72      0.00
   28.11     15.16
   15.03      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.74     29.53
   13.72      0.72
    1.49     14.37
    0.72      0.00
   15.11      0.71
    0.00      0.00
    0.00      1.31
    9.76      8.70
    6.73     23.18
   25.97     14.33
   13.70     16.17
   18.82     20.08
   41.39     43.50
   11.93      5.43
    4.57     22.46
   23.37      3.53
    4.78      4.26
    2.15      0.00
   31.73     29.68
    1.44      0.00
   15.52     14.86
    0.00     15.45
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.18     17.05
    0.72      0.00
    0.00      0.00
    0.00     14.80
   45.08     31.14
    1.44      0.00
    0.00      0.00
   14.79     14.85
   15.50     14.42
   15.52     14.88
    0.72      0.00
    0.00      0.00
   14.79      1.44
   15.44     30.04
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.46
   14.14      0.72
    0.72      0.00
   14.79     15.16
    0.72      0.00
   14.85     15.51
    0.00      0.00
   15.51     15.59
    0.00     14.79
   14.79     14.43
   15.88      0.72
    1.96      0.00
    6.73      9.75
    4.05      5.56
    7.45      8.90
   10.85     12.23
    9.03     12.29
    7.52     10.15
   46.93     49.06
   14.10      3.47
   17.86     23.15
    5.36      4.91
    6.87      6.94
    3.61      1.31
   34.67     33.69
   17.86     15.03
    2.16      0.00
    1.37     15.00
   15.78     16.23
    0.73      0.00
   14.84      0.72
    0.68      0.00
   29.20     29.46
    2.03      1.43
    0.72      0.00
   29.98     30.75
   17.16     15.78
    0.72      0.00
   14.99     15.05
    0.72      0.00
   15.00      0.71
   15.41     15.47
    0.72      0.00
    0.00      0.00
   15.64     29.29
   29.41      0.72
    1.37     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
   15.00      1.45
   15.05     15.72
    0.00      0.00
    0.00     15.00
   15.00      1.45
    1.45      0.00
   15.00     29.85
    2.89      2.61
    9.20      6.73
    3.47      4.19
    7.60      6.73
    9.96      5.56
   11.70      8.82
    9.85      9.10
    6.80      8.83
   15.33     12.09
   11.35     12.04
    8.44      2.16
    2.16      3.99
    3.50      5.29
    1.30      3.60
    8.30      4.91
    4.49      1.31
    3.25      2.74
    0.89      2.16
    4.49      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.44
    6.80      8.31
    2.03      2.82
    1.37      2.75
    6.08      4.77
    6.86      8.38
    4.64     10.06
    9.75      6.96
    4.98      4.05
    3.47      6.60
   14.63     17.54
    9.88      4.12
    3.47      1.44
    2.16      2.03
    0.00      3.26
    4.64      6.87
    4.26      0.72
    3.98      3.60
    3.60      3.33
    0.65      0.65
    2.61      3.60
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
