      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10     14.85
    0.65      0.00
    0.00      0.72
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.37      0.65
    0.72      4.64
    2.68      4.77
    5.49      5.49
    2.82      5.22
    6.22      3.54
   10.72     12.50
    6.94      4.33
    4.06      5.43
    6.87      5.56
    1.37      6.66
    7.45      2.88
    6.73     22.15
    5.63     15.78
    3.40      2.16
    4.84      2.15
    1.36     15.06
    0.00      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.96      2.75
    2.03      4.05
    4.06      4.85
    3.92      4.19
    4.33      9.34
    3.39      4.71
    2.75      2.82
    7.73      6.73
    7.07      2.09
    4.57      8.24
    6.22      5.50
    3.47      4.77
    5.63      1.37
    5.42      5.56
    4.12      2.16
    2.81      1.44
    1.30      0.72
    2.81      1.44
    1.30     15.88
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.03      2.75
    0.65      1.31
    0.72      2.03
    3.47      4.05
    1.37      3.98
    4.12      2.81
    4.12      4.78
    7.52      1.44
    5.43      6.42
    2.03      6.08
    1.96      4.05
    4.05      5.56
    5.49      4.05
    6.80      5.70
    4.77      5.49
    4.91      2.81
    2.03     17.12
    4.19      1.44
    3.98     19.35
    2.81      1.44
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.68      2.16
    1.31      2.75
    0.72      0.65
    1.96      4.12
    4.71      2.82
    2.09      8.04
    3.40      6.08
    4.19      1.44
    5.04      1.31
    2.82      2.68
    2.09      3.92
    5.42      6.87
    4.05      4.26
    7.01      5.43
    2.82      1.37
    4.71      4.12
    3.47      3.53
    3.47      2.75
    2.09      1.37
    3.40      1.37
    1.96      2.88
    2.09      1.37
    2.09      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.74
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.65
    2.03      3.40
    1.31     16.48
    2.81      2.09
    2.75      1.96
    1.43      4.71
    2.03      1.44
    4.19      2.75
    3.47      2.75
    4.57      5.63
    6.80      4.33
    1.44      1.38
    2.61      6.15
    0.00      1.31
    3.99      5.43
    4.84      3.54
    4.77      4.19
    4.26      3.40
    0.65      2.03
    4.12      3.47
    3.33      3.54
    4.85      1.44
    1.44      2.03
    1.37      2.03
    1.96      1.44
    2.03      2.16
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.09
    1.37      1.37
    1.96      3.47
    3.40      1.44
    0.65      2.03
    4.05      4.19
    2.03      3.47
    1.37      4.57
    2.82      4.71
    2.03      2.03
    5.70      3.40
    4.32      0.00
    2.03      3.98
    5.49      4.85
    2.03      2.09
    2.82      3.99
    2.75      1.37
    4.05      4.26
    3.54      2.09
    0.72      2.61
    2.03      2.03
    4.06      3.54
    4.84      2.89
    1.44      0.65
    1.37      2.03
    1.96      2.09
    2.03      0.72
    0.65      2.16
    2.81      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    2.09      2.11
    0.00      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    2.16      1.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.75      2.75
    1.37      1.37
    2.09      2.68
    1.37      1.37
    4.12      4.05
    2.03      2.75
    0.00      1.37
    6.21      2.81
    2.68      0.72
    4.64      5.56
    2.68      4.26
    3.47      2.82
    1.96      5.43
    2.03      2.75
    2.03      2.16
    4.84      2.84
    2.82      2.68
    0.65      2.68
    1.30      1.37
    5.49      3.60
    2.82      1.37
    0.72      2.61
    0.00      1.31
    4.57      4.26
    4.91      2.88
    1.44      0.65
    1.37      0.72
    2.78      3.40
    0.00      0.72
    2.68      1.44
    1.37      0.72
    1.44      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    8.26    163.61
   53.31     10.03
  338.38     77.71
  193.96     28.31
   69.57     39.73
  302.95    125.12
   25.78     72.71
  383.37    253.51
  149.78     72.31
  169.65    253.94
  257.52     71.62
  131.14    178.58
  160.55     87.26
  128.77     50.46
  360.46    123.46
  210.11     68.86
   80.05    152.53
  398.28    143.19
  235.64     88.20
   61.69    196.01
  146.49     95.36
  125.15    211.52
  367.09    181.17
   56.11    153.88
  209.12     64.39
  162.26    316.53
  249.59    110.11
  291.29    270.80
  116.67    149.93
  106.13    231.55
  119.98    195.07
  268.03    176.32
  166.75    211.33
  131.79    202.62
  250.12    158.04
  140.66    199.11
  215.43     86.95
   97.87     92.12
  168.31    179.14
  115.27    115.15
   84.42    148.07
   27.43     98.05
  113.08    177.28
  199.96      7.71
  145.33     68.21
  139.44     45.37
  189.10      0.00
  225.22    330.68
  128.99    109.25
  169.16      7.75
   50.47    250.95
  127.63     83.48
   76.58     99.69
  156.98     54.13
   86.01     86.32
   84.73     52.69
   67.14     75.28
   93.63    150.52
  126.53     80.50
   49.82     13.98
   71.43     77.91
   46.77      8.71
  115.20     47.02
  102.86     25.85
   56.80     89.98
   89.27     35.50
  132.31     55.23
   30.14     60.30
   98.46     30.97
   37.48     60.52
   33.30     41.19
   22.75     27.86
   36.13      0.79
   23.96     14.27
   43.95     17.06
   78.93     75.57
   54.09     40.73
   15.83     14.44
    3.61      0.00
   23.00      6.83
   49.79     16.07
   28.85     45.96
    0.00      0.00
   24.72     28.84
   16.70     28.82
   29.48     15.89
   15.83     15.17
   29.56     15.16
   15.11     14.45
   43.86     45.44
   28.78     15.16
   16.54     28.82
    1.43      0.00
    0.00     14.38
   30.17     15.14
    0.00      0.00
   58.60     32.16
   29.43     29.57
    1.46     15.03
   46.05     59.46
    1.37      0.72
   32.37     18.48
   31.98     22.47
   17.71      4.92
   66.52     47.67
   11.37     18.75
   31.38     32.22
   45.18     37.67
   45.98     36.06
   17.04      5.70
   23.69     29.54
   33.07     15.86
    0.72      0.00
   29.52     15.15
   15.09     29.52
   15.03     16.23
   72.72     32.57
   44.64     30.72
   28.50     16.94
    2.88      0.65
   44.69     45.96
   15.81      0.71
   29.48     15.88
   16.31     15.10
   15.51     30.38
    0.00      0.00
   30.17     16.20
   89.05     61.84
   58.74     31.77
   16.87     15.58
    2.16      0.72
   16.52      1.36
   14.78     15.57
   13.71      0.72
   28.09     14.43
   16.96     15.56
   29.60     44.11
   30.30     45.22
    2.16      0.00
   44.82     16.31
   15.51     15.57
   30.29     30.43
   30.30     45.54
   14.78      1.45
   16.22     30.35
    2.15      0.00
    0.00     14.80
   60.24     45.89
   45.37     31.15
   31.62     31.45
   33.10     45.92
   30.36     46.74
   17.22     15.43
    2.10      2.10
   64.77     49.74
    5.36      5.05
   34.55     34.13
   18.84     30.73
   41.52     48.39
   14.64     26.83
   57.08     45.77
   15.90     13.43
   45.09     34.32
   25.26     32.52
   32.46     31.46
    5.05      0.00
   16.94     29.96
   14.86     30.74
   60.88     60.92
   59.01     32.80
   32.19     15.76
   31.42     31.48
   17.08     15.78
   33.16     31.58
   29.58     30.02
    0.72      0.00
   16.50     15.52
   30.46     44.41
   15.17      0.72
   60.48     60.96
  106.02     90.52
    1.44     14.99
   31.22     15.87
   17.68      0.71
   18.59     15.05
   15.71     15.04
    0.00      0.00
   29.78     15.87
   30.71     30.85
    0.72     29.98
   31.44     30.85
    0.72      0.00
   31.48     15.77
   15.72     15.06
   15.71     15.05
   44.97     33.67
   15.71     15.05
    0.00     15.00
   17.87     16.36
   17.16     16.36
   47.24     32.28
   49.18     45.99
   35.13     31.47
   35.87     15.70
   20.64     33.46
   16.83      2.68
    5.11      6.15
   52.11     20.13
   24.98     20.48
   32.18     18.55
   23.72     31.09
   12.12     18.44
   46.61     49.42
   51.52     31.74
   36.02     28.57
   27.55     21.93
   18.58     17.81
   20.82      3.59
   18.86     17.14
   49.70      2.88
   20.46      1.43
    3.55      0.00
    0.00      0.65
    0.89     14.99
   17.65      0.72
   15.73     16.51
    0.89      0.00
   21.03      0.71
    0.89     14.99
   16.76      0.71
    2.48      0.00
    0.89      0.00
   17.65      0.71
   29.98     15.56
   15.00      0.71
    0.89      0.00
    4.27      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.85      0.72
    0.68      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.89      0.65
    1.37      0.65
    0.00      0.72
    2.68      2.61
    2.68      5.56
    5.66      3.53
    4.12      3.54
    0.00      0.65
    3.40      6.01
    5.94     13.46
    9.27     15.69
   12.15     15.83
   14.52     16.48
   18.46     14.21
    7.59      2.88
   10.09      3.33
    6.93      4.12
    3.40      2.16
    2.03      2.16
    3.61      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
