      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.46      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03      1.37
    2.03      3.47
   16.45      3.33
    5.29      8.89
    4.91      7.45
   37.92     20.58
   23.08     24.13
   19.90      4.84
   21.27      8.23
   18.56      6.20
   23.31      5.70
   17.74      3.53
    2.09      1.31
    2.75      2.75
    2.68      2.88
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.65      2.03
    1.37      1.37
    2.03      4.12
    1.37      3.92
   20.60      4.98
    8.10      9.03
    4.53      7.79
    7.66      5.43
   19.36      5.55
   19.28      4.12
    3.47      8.04
    6.22      3.47
    4.19      3.47
   20.08      2.82
    2.09      1.37
    1.37      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   14.35      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.46
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    2.68      2.75
    0.72      2.03
    3.98      6.14
    6.15      7.45
    3.47      4.12
    8.31      6.87
    4.12      4.19
    5.49      4.77
    3.47     17.20
    4.12      5.49
   21.25      6.28
    2.09      4.05
    3.47      2.09
    3.47      1.37
   16.54      2.16
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.65      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.10
    1.37      1.37
    1.31      1.37
    1.37      1.44
    2.75      4.64
    2.68      5.50
    6.80      4.77
    5.56      6.94
    4.84      4.70
    4.12      3.47
    5.49      5.56
    2.10      2.68
    2.82      4.64
    4.84      2.09
    4.84      4.12
    2.75      4.12
    2.09      2.03
    2.82      1.37
    2.88      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.72
    0.00      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
   15.82      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    2.03      2.81
    1.44      1.31
    2.03      0.72
    1.96      3.47
    3.47      2.68
    2.75      8.11
    3.98      4.19
    8.31      6.22
    2.75      2.75
    6.28      5.49
    2.03      0.65
    4.71      5.63
    2.09      2.03
    2.74      4.05
    3.47      2.82
    3.47      3.40
    2.68      2.09
    1.37      2.68
    2.81      2.09
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.00      1.44
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.03
    2.09      1.44
    0.65      2.03
    2.03      2.03
    3.47      3.47
    3.33      3.47
    2.16      3.99
    6.01      8.31
    3.54      2.68
    6.14      6.21
    4.26      1.37
    2.68      4.05
    3.47      2.68
    2.75      3.47
    2.81      2.68
    3.15      3.88
    4.26      1.37
    1.37      1.37
    1.37      2.68
    2.03      2.03
    2.81      2.09
    0.72      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.09
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.65
    2.09      2.03
    2.82      1.37
    0.65      1.37
    1.37      1.37
    3.40      3.47
    2.03      2.68
    2.75      3.47
    3.33      5.42
    4.78      4.91
    4.84      5.43
    3.33      4.19
    5.70      1.96
    3.47      2.16
    1.96      2.75
    2.68      4.12
    0.72      1.37
    5.50      4.85
    1.37      0.65
    2.10      1.44
    2.10      1.37
    0.65      2.68
    2.03      2.03
    2.09      1.44
    1.44      1.30
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.30      0.72
    0.00      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.36      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    2.85    156.87
  131.72     33.09
  158.19     43.01
  177.18     38.91
  137.41    102.17
   84.42     52.67
  245.01    156.77
  181.78    147.10
  163.41    163.65
  134.77    123.56
  154.12    140.11
   90.52    100.50
  134.30     93.87
  252.67    165.70
  159.02    102.72
  324.23    262.43
  232.47    177.01
  181.25    218.15
  336.62    274.00
  146.75    131.77
  271.38    221.36
  190.27     33.27
  260.85     32.75
  115.42    219.44
  196.21    131.26
  301.91    225.79
   43.10    225.45
  235.39    232.95
  188.73    121.91
   63.28     67.91
  323.89    172.97
  113.07     91.14
  160.20    142.36
  212.87    143.22
  173.67    163.30
  311.57    120.30
   27.22    128.04
  129.47    103.48
  106.48     48.78
   94.26    162.96
   38.97     52.50
   59.29    110.83
  144.23     80.14
   24.75     55.74
  171.70     72.19
   23.59     65.29
   84.06    107.34
  118.68     39.69
   26.67     60.49
   64.36    138.02
  122.47     81.21
  176.01     92.05
  130.77    174.07
  132.29     35.52
   91.48    164.97
   56.62     21.58
  133.07     84.22
   74.13     45.27
   60.33     78.10
  126.96      8.43
   54.92     60.66
    1.14     27.89
   93.98     57.12
   63.49     16.99
  108.47     84.94
   34.91      1.52
   39.84     75.35
    5.83      0.00
   63.17     27.24
   48.59     67.22
   36.48     64.99
   41.57     45.78
   71.91     42.05
   83.35     50.46
   42.28     30.31
   54.00     29.73
   50.16     33.95
   56.37     48.57
   34.33      7.55
   15.97      1.44
   24.08     41.44
   14.38      0.71
   12.65     14.38
   28.76     29.61
    1.37     14.45
   45.36     16.59
   43.14     57.69
   17.26     15.09
   29.53     43.91
   28.73     15.87
   47.54     29.61
   14.38     43.93
    1.44      0.00
   30.31      1.44
   14.38      1.44
   28.76     16.31
    0.72      0.00
    0.00      0.00
   30.19      4.11
   15.83     15.10
    2.61     19.56
    3.53      9.20
   39.81     42.13
   49.60     44.90
   34.71     27.76
   48.64      5.75
   27.59     19.36
   20.01     17.24
   44.22     46.69
   17.96      1.44
    0.72      0.72
    1.44      0.00
   44.83     46.31
   14.13      0.72
   15.09      0.71
    2.09      0.72
   44.39     45.95
   28.73     15.87
    0.71      0.00
   16.95     44.73
   44.95     17.00
   44.44     30.42
   32.28     60.24
   16.95     30.66
   45.54      2.15
   44.28     30.75
   30.31     30.67
   46.81     60.15
   29.64     45.15
   31.33      2.16
   15.82     15.80
   30.69      1.43
   16.53     14.85
   14.79     15.57
   16.23     15.16
   14.80     29.67
   30.31     29.60
   75.38     62.31
   15.51     29.64
   31.76     29.71
   31.73     45.89
   16.23      0.71
   62.15     59.38
    0.00     15.51
   15.57      0.00
   31.01     15.86
   15.51     15.05
   15.51     14.43
    1.96      2.16
   16.15     15.14
   31.03     18.91
    5.43      4.19
   19.42     36.64
    6.28      8.82
   23.11     27.87
   50.63     53.74
   44.67     34.72
   29.80     19.86
   52.29     32.51
   24.75     34.85
   16.96     14.85
   16.80      3.47
    0.72      1.37
   31.68     30.75
   17.16     15.80
   16.44     15.05
   14.79     14.43
    1.44      0.00
   45.53     47.12
   44.16     31.60
    2.17     15.51
   45.64     16.48
   75.52     77.29
   44.18     60.09
   18.78     45.53
   61.85     32.07
   47.70     15.86
   46.92     45.71
   30.70     16.41
   30.71     31.50
   16.24     29.42
   16.44      0.71
   30.55     30.47
   16.45      2.17
   31.96     30.10
    1.44      0.00
   30.74     15.78
   30.00     31.50
   45.72     31.56
    0.72      0.00
   16.43     45.70
   45.72     45.18
   61.16     60.92
   18.53      2.89
   32.94     30.78
   15.00     30.05
   45.91     30.34
   32.14      1.42
   17.88      2.67
    0.00      0.65
    2.68      1.44
   20.62      6.14
   35.47     33.49
   23.16     20.62
    8.70     20.44
    7.03     11.50
   25.97     23.22
   76.48     39.14
   32.07     26.90
   31.79     13.00
   38.03     18.65
   12.42     17.16
   39.40     16.47
    4.43      2.68
   18.81      2.82
   16.36     17.22
    3.38      0.00
    6.53      0.72
   15.72      0.71
    0.89      0.00
   15.89     15.79
    0.89     15.00
   33.14     16.44
   16.77     14.43
   31.12     30.00
    0.72     15.00
   32.70     16.51
   31.43     16.42
    2.66      0.00
    2.66      0.00
    0.00      0.00
   14.99      0.71
    0.89      0.00
    0.00      0.00
   15.00     16.44
    0.00      0.00
   31.38     16.61
    1.77      0.00
    2.66      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    2.43      0.74
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.96      2.16
    0.00      0.00
    2.22      2.68
    4.83      2.09
    2.19      2.82
    3.33      5.50
    4.77      5.49
    2.09      3.33
    4.71      6.15
    8.31      8.17
    8.68      9.67
   10.41     16.14
   12.32     11.13
   12.04      7.65
    7.07      4.63
    2.03      1.44
    7.00      2.88
    1.44      0.65
    0.00      0.00
    1.31      2.03
    0.65      1.44
    0.72      0.00
    0.72      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
