      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.05     22.38
   48.71     47.70
   33.17     14.01
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.81
   14.35      0.72
  416.35      4.35
  244.99     24.92
  226.18     71.74
  273.71     66.45
  328.69     56.99
  232.70     47.97
  256.50     75.18
  269.10     46.99
   50.91    184.81
  398.21    102.73
  146.93     44.88
  304.92     84.34
   48.00    204.93
  395.46     48.72
  171.38     12.69
  158.52    576.47
  649.65    510.76
  227.10     64.70
  345.71    728.68
  319.09     25.62
  519.23    125.07
  392.21     90.68
  510.23    361.39
  278.56     61.17
  422.15    127.69
  642.42    401.07
  527.44    700.78
  460.56    163.25
  617.71    355.52
  519.15      0.00
  527.06    804.04
  780.05     12.55
  499.88    376.13
  474.07    751.87
  517.91     31.92
  382.63    416.64
  198.42    620.59
  505.93   1043.82
  539.50    122.77
  578.75    207.45
  423.86    123.26
  489.15     32.99
  519.69    651.18
  420.44    875.09
  116.43   1222.21
  441.01    620.80
  635.93    441.28
  343.54    231.71
  364.14    298.43
  290.94     66.79
  269.50     61.46
  125.03    860.68
  147.30    525.27
  149.45    428.99
  126.12    781.10
  282.33    301.10
  312.21      0.00
  191.72    214.06
  149.43    212.41
  205.56    273.27
   87.15      0.00
  263.25    193.04
  132.10     38.17
  209.34     36.41
  209.21    335.93
  223.73     75.14
  495.78   1480.10
  275.75    772.73
  386.75    722.54
  477.67    414.61
  455.40     82.69
  385.90    766.13
  373.23    172.75
  416.84    582.12
  351.28    350.85
  223.04    274.46
  230.54     74.08
  249.71     36.21
   68.82     79.29
   46.21    104.50
   19.08      1.44
   59.48      2.16
   15.16      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.16
    0.00      0.00
   72.15    133.50
   31.76      2.16
   15.16     14.44
    2.16      0.00
    0.00     57.47
  106.13    250.12
  149.86    247.66
  213.30    109.01
  122.07     95.01
   17.33      2.16
   31.01     29.46
   28.79     29.93
   30.90     29.58
   58.54     59.69
   44.38     73.26
   75.63     90.95
   46.42     17.98
    2.88      0.00
   15.89     15.09
   14.45      0.00
    0.72      0.72
    0.00     14.37
   13.72      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.69     14.35
   43.87     30.73
   47.08    162.10
   90.78     30.28
   75.93     48.83
   60.53     46.25
   15.09     29.83
   73.75    104.55
   76.83     32.19
   59.60     75.27
   58.84     60.17
  102.17     78.04
   90.32     76.31
   89.93     77.19
   31.07     61.35
   46.32     16.23
   33.33     16.96
   13.73      0.00
   44.97     31.03
   30.69     14.44
    0.00      0.72
   16.23     15.58
   14.38     14.44
   73.58     75.54
   33.24     45.82
   15.56      1.44
   15.59     15.51
    0.00      0.00
   88.94    151.41
  105.16    150.06
  105.22    241.06
  139.62    139.90
  197.73     95.72
   63.01     33.90
   76.62     61.97
   60.67     17.02
   15.60     16.96
   58.73     58.70
   77.28     62.52
   46.14     77.58
   62.71     46.75
   31.57     30.28
    1.44      0.72
    0.00     14.79
   15.58      0.72
    0.00      0.00
   14.43     15.51
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
   44.83     44.34
   61.82     77.56
   46.81     91.29
   45.89     45.43
  139.93     62.53
   15.50     14.84
   30.11     45.57
   45.15     89.68
   61.02     30.42
  106.99    106.94
   46.15     30.35
   90.93     93.42
   33.23     60.11
   63.64     91.13
   60.71     32.73
   91.33     90.88
   50.18      4.33
    0.72     14.99
   15.81     30.16
   15.78      0.72
   30.50     30.21
    1.44      0.00
   75.85     61.62
   17.21     16.36
    0.72     29.98
   31.52     17.18
   46.41     30.71
   60.67     92.50
   31.23     92.89
   63.55     76.57
   81.69    138.81
  155.81    185.81
   93.83     96.61
   96.06     78.82
   78.78     62.16
    2.17     16.43
   62.10     31.53
   46.57     61.49
   62.16     32.99
   44.96     60.23
   51.56     33.70
   17.18      2.17
   16.24     29.42
    0.00      0.89
    0.72      4.43
   15.06      4.27
    0.00      9.76
    0.00     36.87
    0.00     14.99
   14.84      0.00
   30.04      9.01
   32.23     45.31
   17.15     31.57
   61.51     54.95
   78.02    108.97
   63.02     18.03
   47.40     17.24
   15.09     39.00
   46.49     62.31
   46.48     68.55
   61.65     46.70
   47.26     47.82
   91.70     78.09
   60.70     92.12
   34.90     65.01
   77.31     18.68
   92.19     33.62
    0.00      2.66
   32.16     31.73
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00     14.99
   30.05     15.57
    0.72      0.00
   14.79     14.85
   15.10     15.16
   17.19     30.91
   18.62     17.25
    1.44      0.00
    0.65     30.80
   16.46     16.61
   46.58     31.66
   14.99     14.84
   17.19     30.32
   17.32     16.47
   15.09     15.88
   17.19     17.93
   15.17     17.14
   17.28      0.72
    1.44      0.72
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     30.66
   30.35      1.78
   30.92     31.75
   32.32     46.21
   49.54     33.78
   45.97     47.87
   30.97     46.00
   48.93     17.32
   15.82     18.63
   46.08     46.86
   17.33     31.58
   75.92     32.94
   46.74     76.51
   48.31     16.49
   77.62     47.57
   31.64     91.44
   46.82     61.61
   62.06     17.04
   50.36     35.27
    0.00      0.00
   16.54     15.17
   16.50     15.16
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
