      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   22.50     27.31
    0.00      0.00
   25.77      0.00
   25.74      3.03
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  297.97     41.46
  165.81     85.96
  141.58     58.27
  489.12    167.27
  511.19     74.23
  123.05    100.77
  375.13    156.01
  281.21    130.68
   58.48    291.21
  121.43    322.33
  190.86    454.37
  122.08    474.71
  224.77    201.88
  302.17    113.25
  309.23    790.23
  506.39     38.63
  450.98      0.00
  458.72    176.23
  420.45    762.86
  380.81   1106.46
  475.80    118.42
  555.01    518.87
  665.98      0.00
  482.61    720.49
  582.17    122.02
  671.62    255.49
  721.35    414.56
  607.26   1459.45
  457.08   1301.32
  620.92    137.90
  396.49    671.37
  581.81    141.77
  560.82    922.86
  345.92   1015.76
  542.30    692.02
  600.57    539.10
  503.32    438.84
  441.47     48.68
  590.64    563.04
  424.01    549.94
  471.51    136.83
  479.03    408.32
  360.03    673.94
  310.29    392.34
  338.31    100.53
  317.38    293.71
  294.90    130.03
  165.06    112.71
  364.51     57.34
  305.99    106.28
  195.37     85.85
  486.12    282.13
  357.52    177.09
  128.31    243.39
  142.16     62.69
  130.24     46.42
  109.58     86.63
   95.86    181.65
  159.07    110.65
  257.99     60.58
  146.53     43.11
   79.30     25.54
   69.27     29.68
   76.57     24.52
   54.01     10.33
   30.89     28.26
   48.62      1.60
   57.44     49.24
   13.36     15.16
   24.04      2.45
   30.97     15.60
    2.32      0.87
    0.72      0.00
    2.73      0.00
   14.37     15.90
    6.44      0.72
    0.00     14.79
   18.40     14.44
   37.88     29.66
   29.58     46.18
   17.75     14.80
   50.03     46.23
   16.22      1.44
   33.00     14.43
   15.81     14.43
   15.09     14.43
    0.72      0.00
    0.00      0.00
   31.53     57.53
   30.30     15.09
   14.85     15.09
   15.14     15.50
   15.16     15.81
   29.59    129.35
   57.55     47.59
  136.68    103.74
   31.70     58.92
   74.18     61.97
   46.05     58.32
   59.52     75.22
   60.55     59.41
   45.44     33.27
  119.01     60.53
   16.24     31.39
   58.32     46.47
   45.75     30.23
  104.14     47.64
   37.63    666.32
  118.29      4.27
  203.88     25.53
   72.26      3.60
   79.38      2.16
    2.17      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86      0.71
    0.00      0.00
   15.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   21.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.58     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  157.25    182.15
  241.96    257.04
  240.75    421.84
  240.23    273.36
  265.21    137.49
   48.56     38.24
   19.38     16.23
   37.14      1.44
   69.72     18.05
   29.30      1.46
    2.15      0.00
    0.72      0.00
    0.72     14.79
    0.68     14.79
   15.50      1.44
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     30.00
    0.00      0.00
    3.45     15.06
    0.72     14.79
    0.71      0.00
    2.73      0.72
    0.71      0.00
   14.34      0.00
   15.00     15.88
    0.72      0.00
   20.58      0.71
    0.00      0.00
    0.00      0.00
    3.38     14.42
   14.34      1.44
    0.00      0.00
   14.79      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.62     31.56
   15.01     15.81
    0.00      0.00
    0.72      0.00
   17.79     15.05
    1.44      0.00
   15.00     15.06
    0.00      0.00
   30.25     30.25
   77.28     94.58
   32.71     16.60
   45.81     92.66
  166.72    168.53
  166.32    207.62
   82.11     48.11
  150.05    169.32
  134.81    109.74
   60.13     78.51
   48.21     17.90
   36.72     31.44
    0.00     14.99
   67.89      5.07
   15.73      1.45
   16.44     16.44
    1.45      0.00
   16.43      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.00     15.80
    0.00      0.00
    5.56     15.89
    0.00      0.00
    0.72     15.00
    0.00      0.00
    0.00      0.00
   30.68      1.43
   15.10     30.04
   18.41     15.16
    0.71      0.00
    1.44      0.00
   15.82     15.05
    0.00      0.00
   14.99      1.36
    0.00      0.00
   18.41     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.30     46.63
   15.10     15.16
   15.82     15.90
    0.00      0.00
    2.16      0.00
    0.65      0.65
   49.56     78.50
   33.73     18.06
    0.00      0.00
   30.86     32.35
   15.84     15.10
   94.02    110.25
  121.52    124.65
   86.54     84.94
    0.00      0.65
  128.12    109.59
   78.34     92.00
  107.73    110.09
    2.15     30.20
   20.94     15.82
   17.26     16.54
    1.43     15.10
   65.93     47.91
    0.73      0.00
   47.53     16.49
   15.75      1.44
    1.45      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.00
   30.27     16.53
    0.00     15.10
    0.65      1.37
    0.72      0.00
    0.72      0.00
   15.58     16.47
    1.37      0.71
    0.00      0.00
    2.10     29.55
   15.70      1.44
    1.36     15.89
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.72
   15.75     16.29
    2.03      2.10
    2.61      2.03
   18.68      4.84
    0.00      0.00
    0.00      1.31
    0.00      0.65
    3.40      3.47
   17.85      4.11
    3.33     10.13
