      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
   21.37     38.65
    0.81      8.58
   12.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  395.45    123.51
  670.44    761.89
 1402.53    466.28
  703.87    632.11
  317.71    453.06
  379.00    434.35
  331.71    556.37
  246.74    716.07
  491.84    288.02
  499.43    289.44
  525.09   1219.32
  572.75    413.79
  913.14   1353.21
  640.45    473.24
  787.51    534.33
  688.87    698.61
  624.47    837.56
  397.06    356.94
  640.59    313.09
  600.84    386.90
  710.88   1287.30
  627.84    843.28
  474.05    462.23
  505.68    744.01
  354.06    283.06
  539.83    138.48
  368.56     25.35
  444.03    371.38
  358.35    241.79
  356.81     61.89
  326.41    195.75
  394.30   1245.93
  351.43    629.44
  484.29    559.08
  287.94    386.50
  329.26    422.04
  208.97    570.71
  466.57     59.68
  371.61     95.95
  485.56    511.40
  260.52    135.82
  304.56    521.25
  206.70    125.84
  245.90    196.99
  130.84    184.75
  116.44     64.15
  296.16    140.98
  131.04     81.35
  356.07    164.05
  235.47    212.41
  228.80    124.04
  222.56    111.55
  111.89     88.38
   79.52     48.92
  155.96    103.55
   72.15     33.53
   49.37     56.51
    6.22     66.77
   31.44      1.38
   49.41     42.40
   57.03     79.87
   87.58     30.76
  159.12     32.04
   37.82     15.10
   18.63     60.84
   90.88     46.01
    0.72      2.91
   29.50     30.82
    0.00      0.00
   87.33     46.93
   41.01     33.45
   15.16      0.00
   15.10     15.88
   14.79     14.43
    0.00      0.00
    1.44      0.00
    2.73      0.72
   35.16     29.49
   15.72     29.46
   32.54     15.81
   39.12     30.15
   45.32     16.62
   15.09     45.17
   66.69     61.94
   31.01     15.81
   14.43     14.37
   46.37     58.79
   15.89      0.72
   87.50     46.92
   29.36     43.84
   33.40     44.33
   90.86     78.61
   60.70     17.01
   31.39     59.09
   43.63     30.61
   15.86     15.81
   29.29     44.99
   34.49      1.43
   15.88     15.10
   29.98     60.10
   45.22     44.96
   44.72      2.86
   47.10     18.06
   14.43      0.72
    0.00     14.80
    0.00     43.52
   30.40     44.35
   74.87     17.22
   30.99     44.75
   45.20     30.96
   45.00     16.28
   15.91     15.53
    0.72      0.00
   61.32     60.75
    0.00     14.79
   32.09     31.48
   15.01     30.70
   31.67      1.46
   14.85      0.72
    0.00     44.47
   41.80     32.36
   15.89     15.71
   62.26     17.97
    0.00      0.72
   31.24     30.42
    0.00      0.00
    3.45     13.73
    0.72      0.72
   15.82     15.16
   15.51     29.22
    0.00     29.58
   60.06     46.90
   42.30      2.88
   14.79     32.06
   61.35     61.74
   17.01     14.79
  127.24    973.37
  480.76     86.00
  301.58    134.93
   18.68      0.00
    4.33      0.71
    2.16      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.59      0.71
    0.00      0.00
    8.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.72      0.00
    0.00      0.00
   17.07     15.06
    1.96      0.00
    5.36     24.85
  156.92    430.13
  309.15    297.69
  191.00    114.14
  269.40     73.39
   79.04     48.76
   17.76      0.72
   16.43     15.50
    3.45     15.51
   17.02      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.63      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.00     14.85
   17.18     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    1.36      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.71      0.72
    0.00      0.00
   17.59     16.30
    0.00      1.96
   20.02     21.20
   19.36      8.04
   52.45    128.40
   52.32    157.10
  145.13    159.75
   69.81     35.07
   98.58     51.53
   66.72     46.61
    3.56      0.72
   48.14     31.67
    0.72      0.00
   19.78     15.78
    0.72      0.72
   15.71     14.85
    0.00     60.37
    0.72      0.00
   44.64      1.44
   15.87     16.43
   15.78      0.71
    0.00      0.00
   15.75     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      0.00
    3.99      4.26
    2.03      4.91
    5.94      7.11
    6.67      9.69
   23.21     11.05
   21.10     21.31
    8.30     10.46
   21.97     22.17
    8.24     34.14
   32.30      2.80
    4.19     15.89
    1.43      1.37
   16.60      1.37
    1.31     15.18
    2.73      1.44
    1.44      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
   15.89      0.72
   15.10      1.36
    0.72      0.00
    0.65     15.18
    0.00      0.00
    0.71     15.10
   15.16      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
