      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.43     63.75
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.02     41.63
 1256.46   1339.70
  907.35   1635.92
 1053.02    510.56
  622.40   2065.14
 1094.32    385.06
 1110.97    617.12
  941.20   1237.46
  463.19    335.03
  703.10    285.35
  403.30    112.97
  234.80    189.54
  293.00      0.00
  266.25     17.99
  268.62    644.12
  384.76    204.53
  341.71    413.17
  398.60    384.73
  305.40    340.44
  336.22    351.23
  387.86    415.86
  498.68     10.63
  374.60    431.42
  138.74     41.46
  255.79    149.24
  257.26    462.55
  211.74    277.08
  208.56    240.24
  184.82    233.46
  252.04    147.57
  243.28    174.83
  204.49    210.07
   85.81     67.79
  156.39    200.46
  229.61     80.48
  144.97    243.88
   74.75     71.21
  137.81    119.98
  139.26    148.29
  271.09      0.00
   96.72    152.11
  108.82    104.03
  182.90     75.38
   12.10     80.89
  146.67     68.59
   78.62     53.89
   72.56     77.11
  101.13     38.49
  148.29     42.55
  120.68     43.25
   46.43     57.77
  106.18     22.07
    3.69     21.02
   80.04     67.56
  122.85     31.69
   15.56     26.60
   64.16     50.08
   78.83     52.97
  139.46     82.55
    6.28     15.04
   67.07     21.27
   13.14     29.25
   27.66     16.18
   50.31     33.42
  103.28     16.32
   29.17     30.01
    1.44     15.01
   31.30     30.68
   15.10     15.17
   14.45     44.26
   75.78     31.86
   60.31     31.48
   56.32     61.78
   16.50     29.87
   16.23     44.74
   44.79     32.48
   15.57      0.72
   54.67     31.61
   14.85      0.72
    0.74      0.72
   12.85     29.65
    0.00      0.72
   30.31     30.64
   15.57     30.31
   15.52     14.86
   51.27     30.82
    1.36     15.59
   16.30     45.31
   61.55     61.56
   61.96     47.54
   60.68     31.88
   64.64     62.41
   17.65     15.72
   47.46     46.96
   46.20     46.44
   44.19     31.49
   16.96     30.80
   16.49      0.00
   45.74     32.27
   35.71     46.02
   16.56     15.90
   31.30     15.77
   31.61     47.13
   15.71     16.44
   19.12     15.52
   31.51     45.85
   15.73     15.83
    0.00      0.00
   45.29     31.39
   16.37     30.23
   59.80     46.43
   71.34     61.29
   34.83     30.78
   16.97     29.67
   16.23     16.44
   47.28     15.77
   30.30     30.83
   15.88     15.10
   16.43     16.51
   14.79     29.64
    0.72     14.79
   53.62     74.26
   34.60     18.68
   44.89     31.38
  105.60     61.03
    0.72     15.51
   17.16     30.78
   46.35     46.88
    4.17     16.96
   45.95     18.00
   16.52      1.37
    1.43      0.00
   14.79     15.70
   38.48     45.13
    1.44      0.00
   15.79     15.00
   14.99     16.50
   45.24     31.70
   17.16     16.61
   18.61     60.92
   30.10     45.96
   78.16     32.31
   32.20     77.46
   62.29     63.83
   52.43   1092.20
  439.64     26.59
  508.41     27.39
    4.31     18.77
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.15      0.71
    0.00      0.00
    0.00      0.00
    8.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
    0.73      0.00
   17.19     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    3.92      0.00
    1.96     22.26
   97.23    155.75
  172.73    321.83
  116.58     20.87
  123.27      6.48
  148.46     10.02
    1.44      0.72
   16.30      0.72
    0.00      1.44
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    3.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    3.95      0.00
    0.72      4.64
    5.05      2.61
    2.09      6.60
    4.84      3.47
   27.26     11.77
   11.88     32.50
   30.47     31.68
   17.97      2.16
    9.10      5.55
    8.45      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    4.57      3.60
    2.68      2.84
    1.37      2.16
    1.96      4.12
    4.77     11.37
    2.61     10.58
   10.68      9.41
    5.49      3.40
   27.79     22.67
   12.42      7.01
    7.59      4.33
    2.10      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
