      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.44     21.43
    0.00      0.00
   38.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.70      0.00
  423.07    124.97
  124.24      3.45
  311.66    156.90
  702.43     52.83
  254.46     90.97
  436.22    187.78
   75.43    290.41
  203.54      0.00
  243.87    561.51
  121.16     82.09
  168.20    331.00
  262.53    101.88
  104.90   1311.43
  395.99    120.90
  420.92    170.88
  429.75    232.06
  471.59    275.40
  447.86   1416.81
  489.99     77.29
  540.58    209.38
  565.25     27.73
  752.30    354.24
  416.84   1733.93
  414.61     54.63
  712.07    451.12
  597.71      0.00
  587.60    829.76
  539.68   1254.98
  581.85      0.00
  454.38    433.48
  580.32    342.79
  450.15    525.38
  490.00     41.68
  359.05    324.94
  616.33      0.00
  481.54     61.67
  402.43      0.00
  481.78    382.67
  375.22     82.17
  429.51   1795.86
  423.98     57.83
  636.51   1137.63
  420.52    264.39
  523.43    434.19
  364.99    576.41
  625.39    182.60
  426.50    132.65
  342.32    263.39
  577.40    569.40
  543.15    701.27
  350.52   1523.07
  449.82    232.39
  831.66    218.06
  918.56    523.54
  873.93    855.39
 1035.74    393.99
  469.36    615.11
  361.10    263.06
  330.45    304.38
  354.32    255.42
  386.10    243.78
  292.89    107.55
  119.99    105.74
  158.28    100.02
   41.97     18.18
  110.72     20.81
   50.22     30.73
   93.50     30.44
   46.86     14.84
   18.95     10.33
    7.40      0.82
    8.42      0.80
    8.58      0.00
    0.87      0.00
    2.73      0.72
   20.78     14.85
    0.00      0.00
    3.95      0.72
   23.96     15.05
    0.00      0.00
    0.00      0.00
   20.88     14.43
    0.00      0.00
    0.72      0.00
   31.53      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.93     14.84
    0.00      0.00
   14.37     14.43
   59.73    118.90
    2.16      0.00
   62.14     59.56
   60.08     34.67
    7.36     43.83
   15.57      0.72
   58.42     32.75
   14.37     43.16
   30.58     29.27
   46.15     16.29
   30.24     16.52
   15.09     28.79
  118.33    177.15
   74.00    159.09
   60.44     59.00
   72.44     61.81
   51.79     33.51
   76.15     74.49
   44.32     60.94
   60.32     45.78
   45.40      3.61
   62.04     16.63
    1.43     14.38
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.45      0.00
   24.58     29.52
   14.79     15.05
   15.35      0.71
   15.08     14.42
   15.89      0.00
    0.00      0.72
    2.73     28.08
    0.72      0.72
    0.00      0.00
   15.82     15.06
   15.16      0.72
    0.68      0.00
   37.87     32.44
    0.00      0.00
    0.00      0.00
   16.96     14.85
   18.24     29.54
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.82      0.71
   46.59     46.35
    0.00     14.78
   29.78     45.84
   61.02     75.93
   30.36     46.18
   51.51     17.67
   17.01     30.49
   14.78     14.42
   15.58     30.50
   59.84     60.30
   47.93     59.59
   30.86     16.50
   77.25     46.56
   16.22     30.35
   31.02     89.60
   89.38     90.01
   92.56     91.35
   65.16    135.55
   45.94     30.66
   61.92     17.89
   55.86     60.88
   75.35     63.09
   61.21     17.39
   46.13     17.00
   20.50     16.23
   60.26     32.19
    0.00     29.58
    0.72      0.00
    0.72     14.37
   15.89      0.68
   31.30     15.88
   15.51     30.37
   14.43      0.72
   15.51     15.58
   14.79     15.59
    1.43      0.00
   14.79      1.44
    0.72     14.79
    2.73      0.72
    0.65     15.16
    0.00      0.00
   31.30      1.44
   15.44     16.29
    0.72      0.00
   31.42     30.62
    0.00      0.00
   22.22      0.71
    0.00     14.79
   14.79      1.45
    0.00      0.00
    3.44     15.72
   15.50     15.58
    0.65     14.45
   16.54     45.98
   45.19     32.14
   61.76     18.51
    1.37     46.19
   47.99     30.13
   15.10     17.88
   31.61     17.28
   44.17     30.56
   50.22     32.26
   17.09     62.24
   44.49     30.23
    2.03      1.42
   46.48     47.93
   92.52    110.42
   16.44     30.07
   61.36     62.40
   17.87     75.74
   92.50     62.95
   31.60     60.74
    2.86     45.19
   45.72     17.27
   35.05     31.50
   63.93     17.15
   14.99     16.51
    0.00      0.00
    0.72      0.00
   45.77     31.56
    0.65     15.72
   15.82      1.44
   15.71     30.77
    0.72      0.00
   30.57     15.58
    0.71     15.71
    0.00      0.00
   14.99     15.79
   15.71     14.84
   14.84      0.72
    2.73      0.72
    2.10     16.82
    0.00      0.00
    0.00      0.00
   32.43     30.77
   30.12     30.98
    0.65      0.73
   30.06     15.78
   34.23     15.77
    1.44      0.00
   16.31     15.83
   15.71     15.04
    0.00      0.00
    0.65      0.65
   19.14     31.65
    2.09     32.23
   16.94      1.44
   47.37     62.56
    1.43      0.00
   17.27     15.51
   18.53     17.22
   30.85     45.99
   16.54     30.98
   15.10     15.70
   31.38     32.15
   16.60     30.91
   18.56     61.27
   63.15     48.98
   16.55     45.35
   75.36     31.75
   30.67     62.56
   49.38     46.14
   60.94     63.13
   31.61     62.55
   17.01     17.20
   47.22     91.82
   32.09     16.95
   47.55     16.60
   15.57      1.44
   32.50     15.82
   14.45     15.17
   16.48     16.53
    0.72      0.72
   16.55     15.81
   15.82     30.26
    0.00     15.10
   15.82      1.45
    0.72      0.00
   31.44      0.72
    0.00     15.82
   15.82      1.36
   29.89     30.01
    0.00      0.00
   15.06      0.72
    3.39     17.28
    0.72      0.00
    0.00      0.00
    1.37     15.51
   15.11     15.17
   14.99     15.10
   16.49     46.91
   16.28      0.72
   16.55      0.71
   15.11     15.90
    2.08      1.37
    2.75      0.72
    0.65      2.75
    3.38      2.68
    2.09      2.09
   17.75     17.17
    2.75     16.61
    0.72      0.65
    1.37      1.37
    1.37      0.72
   17.20      2.74
    0.65      0.65
    2.75      2.75
   16.47     46.70
    0.72     15.11
    2.10      1.96
    2.75     16.44
   20.68      4.19
    0.72      3.40
