      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   13.70     12.88
    9.21     14.43
    0.00      0.00
   25.76      0.00
   11.72      1.49
    0.00      1.11
    0.00      0.00
    0.68      0.00
    0.70      0.00
  292.13     47.61
  229.72     66.93
  318.58     97.28
  401.44    182.94
  254.68     81.44
   75.89    134.72
  421.01     43.70
  201.94     70.10
   63.05     27.37
  192.09     68.02
  156.20     50.42
  159.44     62.74
  144.09    186.82
  104.73    267.72
  144.81     12.88
  216.95      0.00
  176.78     22.60
  138.63      0.00
  138.37      0.00
  206.09      0.00
  217.24    842.38
  149.28      0.00
  224.35    138.74
  193.04    726.89
  375.54    170.32
  419.08      7.33
  272.03    182.75
  461.77    812.89
  432.32    581.67
  390.62    217.84
  297.24    249.89
  424.58    123.68
  273.48     77.30
  338.31    766.62
  447.53    493.60
  433.31    290.82
  318.82    691.02
  372.51    583.10
  304.15    503.82
  398.18    362.76
  443.53    793.61
  513.03    102.38
  556.98    724.89
  507.11    965.56
  535.95    728.13
  593.65     63.71
  469.52     90.36
  545.52    443.49
  537.28    229.03
  447.49    691.55
  577.64    341.44
  982.63    412.36
  757.43    324.28
 1461.31    627.06
  945.49    862.67
  922.64    324.23
  887.90    817.17
  866.56    941.66
 1055.06   1658.33
  929.41    499.92
  554.40    611.07
  396.64    148.85
  291.01    106.03
  218.69     58.73
   22.38      3.47
   49.83     13.08
   32.69      0.71
    9.75      0.72
   22.63      0.71
    1.73      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.44
    0.72      0.00
    0.00      0.00
   38.27     15.77
    0.00      0.00
    0.00      0.00
   23.97     15.80
    0.00      0.00
    0.72      0.00
   20.57     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.83      0.71
    0.00      0.00
    0.00      0.00
   18.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.76
   55.92     15.15
  206.83    322.12
  245.38    242.51
  297.54    358.69
  197.00    196.70
  109.56     75.86
   20.04     15.82
   85.43      3.62
   16.53     15.17
    0.71      0.00
   14.37     14.42
   10.14     15.51
   16.61     15.53
    0.00      0.00
   30.88      2.16
    0.00      0.00
    0.00      0.00
   17.52     15.57
    0.72      0.00
    0.00     14.79
   14.85      0.72
   15.00     15.90
    0.00     14.37
    0.68      0.00
    8.39     15.82
   15.10      0.71
    0.71      0.00
   15.70     15.05
    2.72      0.72
    0.72      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.00      0.00
    0.00      0.00
   17.90     15.06
    0.72      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
   14.14     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.57
  151.32    135.76
  189.00    182.82
   93.31    138.11
  144.63    168.13
  180.94    200.44
  168.37     92.41
  126.39    197.02
   47.99     16.29
   51.20     18.06
   53.72      2.91
   30.36     44.43
    2.16     15.72
    0.00      0.00
   29.22     44.94
   29.28      1.44
   16.44      1.44
   29.79     30.65
   16.95     14.85
    0.00      0.00
    0.00     29.80
   15.77      0.72
   14.42      0.00
    2.73     15.89
   17.83      2.09
   15.17      0.72
    0.00      0.00
    1.37      1.37
   29.89     30.73
    0.00      0.00
    1.44     14.78
   20.88     15.89
   16.61      0.72
    0.72      0.00
    0.00      0.00
   17.07      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65     15.17
    0.72      0.00
   22.27     15.78
   23.38     15.88
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
   17.71     30.77
    0.74      0.72
    0.00      0.00
    0.00      0.00
   78.06     91.08
  171.03    185.08
  108.76     79.53
   30.87     30.76
   31.52     32.21
  167.12    216.14
   93.12     50.32
   66.54     61.87
   64.60    120.73
   77.34     79.51
   34.12     31.51
   35.06     16.51
   37.11     17.95
    0.72     15.10
    0.71     14.99
   15.06     15.82
   47.32      2.17
   15.83     32.33
    1.45      0.00
    0.00     15.09
   15.16      0.72
    0.00     14.80
    0.00      0.00
    0.72      0.65
    0.71      0.65
   18.44     17.15
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.03      1.37
   14.99     15.77
    4.61     29.14
    0.72      1.44
    0.71     14.77
    1.44      0.00
    0.00     14.99
   14.84      1.37
   15.80     15.57
   18.42     15.17
    0.65      0.72
    2.16      0.00
   29.97     30.91
   15.82     16.43
    0.00      0.00
   14.79     14.84
   14.84      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.72      0.00
   32.28     61.21
  141.10    125.92
   78.97     81.30
   64.65      3.60
   15.76     15.82
    2.09     16.54
   75.45     22.23
  122.86    124.70
   34.22     18.69
   34.52     17.26
   47.24     32.44
   17.66     31.57
   64.04     66.23
   16.47     15.15
    1.44      1.37
   33.78     17.34
   15.89     16.47
   31.71     15.16
    1.31      2.09
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.82
    0.00      0.00
   15.17      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.65
   16.40     30.25
   15.82      2.15
   15.10     15.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    4.03      0.65
    1.37     17.87
    0.00      0.65
    1.37     15.82
   15.56      0.00
    1.37      1.44
    0.00     15.10
    0.00      0.00
    0.00     15.10
    0.00      0.00
   17.52      1.37
    0.72      2.16
    2.68      6.08
    6.93      4.85
    5.43      6.21
    2.09      0.72
    0.65      2.03
   16.50      3.33
