      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.69     47.94
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  611.05    594.29
 1110.69   1074.92
  866.38    968.08
  778.64    763.42
  682.83   1334.85
 1145.82    446.68
  910.40    775.76
 1345.53   2033.42
  651.44    150.96
  860.90    312.61
  498.88    484.35
  407.51    709.02
  298.81    217.28
  305.01    226.49
  388.37    204.86
  358.05    241.39
  343.62    316.35
  254.47    198.99
  323.51    207.86
  243.37    116.69
  334.11    327.78
  349.92     98.76
  251.93    512.58
  218.41    257.44
  171.56    230.94
  156.97    217.08
  251.41    125.83
  276.67    257.67
  179.17     62.96
  296.67    297.17
  361.22     69.59
   66.57    254.25
   98.86    107.07
   95.92    108.74
  174.27    130.85
   81.34     33.15
  126.88     83.69
   62.19     33.18
   89.22     65.64
  110.11    143.11
   96.42     52.99
  136.68     48.87
  139.92     99.28
  115.38    101.66
   80.71     79.28
  206.15     93.61
   26.63     68.19
  152.70    126.31
  135.35     95.96
  135.98    108.33
  106.44     39.12
   40.09     44.54
   62.18     43.44
   48.97     13.62
   25.75      6.84
  104.10     72.60
   63.77     34.39
  120.26     47.97
   37.80     19.17
   54.40     60.55
   53.60      2.23
   17.82     16.60
   18.74     14.78
  130.76     46.96
   43.62     59.53
   30.59     31.42
   38.06      2.89
   15.11     15.18
    0.00     14.38
   73.78     30.45
    0.72     30.53
   85.10     88.96
   46.86     31.14
   30.29     16.31
   16.59     15.51
    0.72     14.79
   47.64   1646.44
   80.79      4.34
  372.39     25.61
  583.02     44.43
   16.29      4.33
    0.72      0.72
    0.00      0.00
    0.00      0.00
   20.78     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.83      0.71
    0.00      0.00
   32.14     14.84
    1.36      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.95     15.05
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.59     15.79
    0.00      0.00
    0.00      0.00
   30.42     15.05
    0.00      0.00
    0.72      0.00
    2.61      0.00
   18.51     36.86
  195.51    515.97
  181.65    636.08
  283.51     40.87
  359.00     28.55
  232.22     15.87
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    2.72     15.82
    0.72      0.00
    0.00      0.00
   15.80      0.72
    0.65     15.07
   14.44      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.67     15.92
    0.00      0.00
   15.83     15.17
   38.24     30.95
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.97     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
   15.83     15.16
    0.00      0.00
    1.37      1.96
    2.82      1.44
    2.68      2.82
   31.52     47.37
  152.49    293.81
  138.80    292.12
  178.89    284.39
  199.84     17.21
  206.96     14.48
   86.93      9.40
    0.72      0.65
    0.65     14.44
    0.72      0.72
    0.72      0.00
    6.44      1.37
    0.00      0.00
   15.17      0.72
    1.37     16.47
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.31     14.45
    0.65      2.89
   14.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04      0.71
    0.65      0.72
    0.00      0.00
   15.10      1.44
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.65      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.61      3.56
    2.16      1.96
    2.09      1.37
    1.44      0.65
    2.61      3.55
   30.21      3.98
   63.74     99.17
   64.71     70.81
   56.57     12.73
    3.45      5.43
   43.93      2.91
   21.44      3.60
    6.28      2.15
    0.65      0.00
    0.00      1.37
    3.95      0.00
   15.82      2.08
    0.00      0.72
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.72      0.00
    3.97      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.13      1.06
    0.00      0.00
    0.00      0.00
    1.37     15.11
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.61
    0.65      2.16
    2.68      2.82
    1.37      0.72
    0.00      2.61
    3.54      2.05
    0.00      2.61
    6.67      6.22
    6.80     12.30
    6.80      4.84
   10.13     11.33
    6.22      5.49
    5.50      4.84
    2.82      1.37
    5.49      2.88
    2.10      1.37
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.73      0.72
    2.03      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
