      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   32.11     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  348.56    426.18
 1185.97   1370.05
  832.01    882.19
  220.45   1706.18
  395.90   1052.70
  667.85    406.36
  609.81    444.63
  878.28   1038.24
  962.90   1506.06
  807.98    483.93
 1097.72    427.74
  805.74    792.20
  692.94    278.52
  671.83    525.75
  607.14    281.04
  502.51    510.79
  409.92    434.65
  409.32    216.04
  263.59    257.52
  282.62    243.60
  364.16    165.10
  346.90    300.03
  241.47    137.63
  164.88    261.71
  334.17    498.40
  160.98    247.50
  247.46    198.04
  134.63    194.37
  294.52    106.13
  262.42     13.92
  167.71    210.87
  166.68     99.10
  187.09     80.65
  174.94     64.88
  169.16    308.40
  125.95    170.15
  105.45    100.98
  117.84     74.87
  146.23     93.64
   87.45     35.85
   61.47     62.40
  161.18     29.68
   70.03    114.99
   95.47     14.60
  214.14    138.42
  145.58     73.25
   55.88     65.43
  169.68     55.96
   91.59    110.68
   76.19     51.84
   81.50     52.99
   93.70      0.00
   49.22    107.97
   70.52     17.44
  105.84     73.91
  106.98     83.69
  155.31    107.39
   68.14     87.33
  130.79     24.72
   73.17     64.64
   40.37     15.82
   30.99     18.35
   37.99     31.19
  103.66     30.27
   30.20     28.88
   17.17     58.69
   31.49      1.46
   44.69     29.54
    0.00     29.44
   46.19     29.13
   72.37     46.85
   40.95      2.15
    0.72     14.36
   15.87     29.46
   14.43     15.09
   28.88     29.48
    2.73     30.18
   36.05     59.83
   46.22      2.16
   50.34     44.67
   38.81     32.00
   15.51     14.85
   30.31      1.44
    0.72     43.94
   29.59     30.44
   51.01     15.80
   15.57     30.61
   30.24     45.15
   31.54     15.17
   91.87     48.09
   47.66     29.69
    2.12     43.09
   30.36     31.30
   30.67     30.16
   60.35     32.51
    0.72     14.99
   15.18      0.72
   46.90     46.10
    5.20     14.14
   76.43     46.74
   30.10     30.83
   17.01     15.50
   31.01     29.68
   14.37     16.24
   45.82     45.28
   45.32     46.54
   34.12     47.20
   16.95     15.05
   45.76     60.77
    0.72      0.00
   30.31     31.30
   59.37     74.68
   31.09     16.30
   44.78     31.18
   15.57      0.72
   44.95     60.76
   44.99     46.89
   17.90     31.04
   19.11      1.44
   60.28     31.29
    0.00      1.44
   25.01     44.03
   15.45     31.11
   60.99     31.35
   14.44     15.51
   17.03     15.51
   16.29      0.72
   18.22     15.78
    0.65     60.26
   29.19     46.66
   60.40     30.89
   59.80     32.72
   53.95     47.49
   30.57     15.77
    2.17      0.00
   16.29     30.50
    0.00     14.99
   79.27     62.12
   16.46      0.72
   16.31     45.51
   31.22     30.63
   60.17     15.77
   32.24     46.51
   18.45     31.42
    1.44     44.57
   47.85     16.63
   44.84     32.71
   15.77     30.81
   47.59     15.76
   31.49     46.58
   15.65     30.23
   63.80     62.43
   16.48      0.72
   19.87      2.14
    1.44      0.00
   59.09     74.76
   32.04     48.71
   45.90     15.77
   16.49     16.43
   16.44     15.90
   30.86     30.86
   48.50     29.84
   16.43     15.15
   30.77     31.31
   54.12     61.35
   30.71     30.84
   16.96      1.46
   47.31     77.37
   80.19     18.67
    1.44     29.88
   46.62     16.49
   15.05      0.72
    0.72      0.00
    0.00     29.79
   15.15     30.70
   60.11     48.22
   15.56     15.71
   31.55     16.36
    2.16      0.72
   15.70     15.10
   16.44     62.12
   15.10     32.26
   34.29     31.60
   60.98     32.32
   46.71     62.47
   63.84     18.05
    2.16      0.00
   16.49     30.09
   15.10     30.98
   47.45     33.06
   32.36     15.86
   22.88     16.44
   15.83     30.27
   60.41     32.32
   17.90     17.34
   48.13     46.89
   16.54     31.54
   15.90     15.74
   46.71     31.49
    0.00     15.82
   15.89      1.37
   62.98     78.58
   15.82     16.54
   48.06     47.52
   15.81     15.89
   31.06      2.10
   32.20     17.01
    6.19     17.92
   30.20     46.16
   31.01     31.00
   15.16      0.72
   33.10      1.43
   15.83     15.89
    0.00     15.10
   15.10     15.70
   31.74     15.89
   15.10     30.89
   17.27     30.99
   30.85     46.61
   32.91     61.19
   32.16     32.36
   18.66     15.82
   32.43     15.88
   15.88      0.72
    0.72     15.11
    0.00      0.00
    0.71     30.10
   46.60     47.61
    0.00      1.44
   31.66      2.09
    2.16      1.31
    0.72      0.65
   15.16     15.81
    1.37     31.57
   30.69     31.63
   15.16      1.37
   66.08     34.69
   15.82     30.91
    2.09      0.00
    1.43     16.47
   15.81      2.10
    1.36     15.82
    5.98     15.88
   17.78     19.43
    0.71      0.65
   16.54     16.56
    1.31      2.75
    1.44      0.65
    3.49     17.19
    3.96      0.72
    2.75      0.72
   15.16      2.10
    2.03      1.30
   15.11      4.20
    2.09      2.03
   17.12      1.36
    2.10     32.95
   19.88      4.94
    1.37      0.72
   16.63      1.37
    1.38      0.65
    1.30      3.40
    0.72      0.72
    1.44      0.00
    2.03      2.09
    0.00      0.65
    1.37      0.72
    2.03     16.54
    0.65     16.47
    0.65      2.03
    4.76      2.03
   17.27     19.36
   15.11      1.31
    2.75      2.74
   16.53      1.44
    1.44      0.00
    1.37      1.37
    0.71      1.30
    0.72      0.00
    0.65     16.41
    2.68      2.88
   17.99      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
   17.09      4.70
    2.09      0.72
    4.12      3.54
    2.03      1.37
    0.00      2.03
    0.00      0.65
    2.82      2.03
    1.44      2.61
    1.37      0.00
    2.82      1.44
    3.40      1.37
    0.00      2.75
    2.68      3.47
    0.00      0.00
    2.82      2.68
    4.82      2.09
    0.65      2.03
    1.44      0.65
    3.47      2.09
    0.72      1.31
    2.09      2.03
    1.31      2.68
    5.50      4.28
    1.44      0.65
    1.37      2.03
    0.00      1.31
    2.09      0.72
    2.09      0.72
    0.00      1.31
    0.72      0.00
    2.09      1.37
