      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.67      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.59     27.32
    0.81      0.00
   25.76      0.00
   25.47      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  365.88    125.98
  306.31    102.59
  590.82    207.98
  320.29     78.23
  171.25      0.00
  428.90     14.02
  151.28    198.07
   52.25    266.58
  334.29    275.73
  208.40    139.94
  180.80    405.89
  317.71    222.37
  398.04    636.79
  368.55    247.64
  469.20    165.78
  213.02    927.95
  516.15      0.00
  449.98    220.94
  524.47    184.46
  487.82     42.93
  513.29     51.12
  398.74   1336.21
  411.37    144.10
  401.14    471.89
  607.84     88.93
  500.42      0.00
  586.79    472.29
  328.78   1203.21
  365.15    340.74
  437.30    285.61
  411.68    183.22
  442.76    703.05
  399.27    353.58
  474.04   1045.57
  412.16      0.00
  343.70   1045.70
  348.41   1040.22
  487.79    639.78
  427.82    133.82
  502.35    807.78
  733.72    678.50
  432.55    860.71
  348.32    280.38
  558.67    554.36
  355.45    313.22
  245.24    242.74
  423.77    200.31
  150.96    157.41
  400.42    146.17
  255.19    174.07
  486.87    182.78
  251.26    118.69
  388.26    438.92
  343.88     84.55
  258.25    356.64
  237.91    178.70
  184.29    179.51
  202.79    166.37
  223.26    206.36
  103.33     95.15
  213.16     64.91
   67.20     55.35
   59.85     44.69
   53.86     48.79
   51.51     19.17
   59.42     19.20
   50.29     14.43
   20.62      1.44
   26.41     15.53
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.86
   14.44      0.73
    0.00      0.00
   37.83     16.61
    0.00      0.00
    0.72      0.00
   23.24     15.06
    0.00      0.00
    0.72      0.00
   20.16     15.59
    0.00      0.00
    0.74      0.00
    0.00      0.00
   31.53     14.42
   14.43     15.09
    0.00     14.38
   33.65     29.24
    0.71      0.00
   14.79     15.80
   45.09     30.24
  147.12    161.56
  120.28    165.62
   63.04     28.87
  124.30    152.67
  122.67     78.20
   62.55     46.85
   14.78     30.60
   44.61     29.93
   58.39     58.74
   15.09     15.88
   30.60    102.96
   77.58     75.82
   89.73     31.71
   44.64     60.83
   71.70     30.97
    0.72     45.11
   19.27     15.15
   32.84     17.06
   29.17     59.18
   29.18      1.44
   16.96      1.44
    0.72      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
   10.14     15.51
   15.59      0.72
   14.99     15.79
   29.50      1.45
    0.72      0.00
    0.00      0.00
    3.45     29.85
   15.59      0.72
    0.00     14.37
   29.21     15.15
   15.52     15.60
    0.00      0.00
    1.40      0.00
   22.77     15.88
    0.00      0.00
   15.50     15.05
    0.00      0.00
   17.79     15.80
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00     14.79
    0.00      0.00
   15.16      0.72
   61.80     76.40
   60.60     59.60
  123.32    122.70
   63.80     62.59
   77.93    122.62
  124.75    125.49
   90.30     78.29
   52.09      1.46
   34.45     46.86
   15.00     45.29
   30.41     16.23
   74.79     33.47
   61.19     91.26
   17.21     75.79
   76.37     31.41
   16.51     47.05
   77.00     32.57
   78.84     46.68
    1.44     44.98
   39.47     31.74
   30.94     30.75
   30.64     17.02
   45.87     17.96
    0.00      0.00
    5.43      0.72
    0.00      0.00
    0.00     14.79
   29.90     15.72
    0.00      0.72
    0.68     14.79
   30.82     15.88
    0.00      0.00
   15.58     15.72
    0.00     15.11
   15.73      1.45
    0.74      0.00
   14.99     14.85
    0.72      0.00
   17.74     30.86
   17.79     14.34
    0.72      1.44
    1.37      0.00
    0.00      0.72
   14.99     15.89
   15.82     15.16
    0.00     14.79
   22.02     29.87
    0.00      0.72
   14.85      0.72
   31.23     15.77
   15.06     15.72
   62.86     32.26
   64.39    107.51
   61.58     45.92
  136.83    110.80
   49.97     79.44
  114.67     94.05
   90.12     82.54
   34.36     31.60
   33.02      0.72
   31.54     47.33
   15.77     30.72
   63.11     47.38
   31.54     45.78
   44.40     47.12
   18.00     15.83
   33.79     47.94
   61.65     33.01
   31.51     15.78
    0.72     45.80
   61.45     76.84
   31.38      1.44
   15.77      2.16
    1.45      0.00
   15.82     30.25
   15.16      0.72
    0.00     14.99
   15.77     15.10
   15.91      1.44
    0.00      0.00
    0.00     15.00
   17.21      0.71
   15.05     16.55
    0.00      0.00
    0.00      0.00
   14.45      1.37
   16.47     15.77
    0.72      0.00
    0.00      0.00
    0.65     14.45
   30.93     31.79
   17.59      1.36
    0.00      0.00
    0.74      0.00
   15.83      1.44
    0.65      0.00
    0.00      0.72
   18.40     15.16
    0.00      0.00
    0.72      0.00
   15.16     30.93
   45.96     47.41
   63.99     64.72
   46.73     48.98
   52.93     34.45
   61.75     78.14
   94.80     95.74
   64.60     79.02
   67.62     33.85
   37.15     35.91
   16.62      0.72
   45.88     17.91
   17.13     46.83
    0.72     15.10
   16.61     15.83
   15.82     48.06
   46.81     32.25
   63.42     33.73
    2.88     16.55
    1.44      0.00
   15.83     30.92
   15.91     32.24
   48.19     16.61
   29.50      1.43
   15.90      1.43
    0.72      0.65
    0.65      0.72
    0.72     15.10
   15.16      1.37
    0.72      0.00
    0.00      0.00
    0.00     15.76
   15.17      1.36
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.89
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
   15.65      1.37
    0.72      2.10
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.71      0.65
    0.65      1.37
    3.47      3.98
   17.20     16.54
    5.43      6.29
    3.47      4.12
    6.06      4.26
    4.77      4.19
    2.68      4.12
    4.78      5.36
   18.56     33.79
    1.37      2.03
    6.35      2.09
    2.03      1.30
   30.15     18.06
    1.37      0.72
    3.40      2.75
    1.37      2.68
    3.40      2.81
    2.03     16.61
    1.37      0.72
    1.37      0.65
    1.78      3.81
    2.09      2.03
