      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.72     21.44
    0.00      0.00
   37.42      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  341.88    103.37
  212.01     25.46
  463.97    155.80
  733.77     74.31
  441.57     78.55
  160.92    535.01
  230.41    250.55
  221.22    231.57
  296.28   1283.32
  412.79    353.64
  537.35    700.17
  443.39    798.19
  650.65    474.76
  527.55    556.98
  521.54     85.35
  956.37   1782.79
  704.22     82.36
  674.63     73.33
  816.67     91.54
  569.44    632.67
  545.96   1659.05
  596.13    547.40
  936.31    288.95
  672.11    198.35
  604.42   1295.56
  527.94   1232.71
  702.75    608.56
  657.79    682.93
  652.66    352.99
  779.86      0.00
  566.54    460.26
  557.92    288.28
  331.72    153.99
  387.73   1144.14
  424.00    710.86
  380.05    985.16
  340.33     69.75
  406.72    195.64
  445.68    319.09
  347.64     96.52
  329.59      8.40
  227.40    184.55
  410.32    368.50
  242.73    810.38
  206.61     98.58
  270.87    350.95
  277.27    131.29
  280.11    212.34
  199.93    199.91
  279.90     89.16
  182.14    191.31
  167.59    162.50
  177.56    151.06
  189.52    112.01
  312.70     40.05
  123.69     60.79
   56.45    103.05
  119.21    122.27
   52.26     58.80
  135.87    113.10
  157.15    122.18
  163.83     69.16
   59.21     16.94
  132.60    113.49
    6.48      1.73
  122.09     20.83
   43.26      2.88
    0.00      0.00
    6.18      0.72
   22.64     14.44
   14.37     15.17
    0.72      0.00
    0.00      0.00
    4.17     14.85
    0.00     28.75
   20.88      1.44
   32.10     29.52
   15.09     14.85
   37.46     15.57
    0.72     43.53
   15.15      0.72
   14.43      0.00
   35.74     15.15
   14.85     16.24
   14.37     14.43
   45.70     30.31
   90.78     88.49
   30.24     29.52
   31.53     28.79
   33.65     72.99
   44.01      2.16
   44.31     59.82
   92.30     74.51
   43.91     31.47
   17.31     44.57
   43.23     30.24
   64.64    102.26
   30.32     29.88
   29.64      2.89
   45.47     44.55
   59.05     45.39
   14.43     15.09
   43.89     31.58
   47.50     46.29
   43.92     73.57
   46.01     61.17
   45.81     15.81
   58.57      3.63
    0.00     15.09
   17.59      1.44
   14.79     29.64
   15.10      0.71
   59.00     47.11
   14.43      0.72
   16.94     15.58
    0.00     44.37
    0.72     14.79
   71.07     17.28
   29.22      0.72
    0.00      1.44
    0.00      0.00
   30.15     15.56
   14.78     14.84
   15.51     15.05
   18.31     14.85
    0.72     29.61
   30.38     30.36
   15.57      0.72
   14.85     15.51
   29.64     29.43
   52.38     46.35
    0.72     15.51
   15.15      0.72
   29.91     15.72
   15.71     16.30
   63.50     59.67
    1.44     15.11
   46.40     30.74
    0.72      0.00
   44.37     89.65
    0.71      0.00
   63.63     48.54
   45.79     90.56
   91.68     47.36
   33.11     46.06
   34.12     45.90
   62.28     46.63
   32.03     45.17
   30.42      1.44
    0.65     30.30
   31.70     31.74
   30.44     16.23
   29.69     14.79
   59.20     61.38
   16.22     16.23
   31.06     61.60
   30.30     61.38
   77.13     62.33
   46.43      2.16
   79.63     61.56
   29.70      2.16
   23.89     30.12
   16.29      0.72
   15.00     15.88
   59.97     47.52
    0.72      0.00
   20.42     15.78
   15.05     44.97
    1.44     15.51
   76.49     31.79
    0.72      0.72
    0.00     14.79
    0.00      0.00
   31.31     15.78
   45.71     45.27
    1.44      0.00
    0.72     15.00
   31.52     30.77
    0.00      0.00
   15.06     15.72
   17.08     29.97
   47.86     16.63
   15.10     16.60
   16.44     45.89
   30.99     15.78
   31.52     30.79
   47.19     16.50
   45.18     32.21
   22.23     16.49
    0.72      0.00
   14.85     14.99
   15.72     15.78
    0.71     45.10
   77.95     93.23
   77.28     48.70
   48.04     63.13
   33.67     32.17
  109.84     63.07
   49.28     32.36
   22.73     30.56
   30.87     15.73
   15.79     16.44
    0.72     29.94
   29.99     31.29
   18.52     15.71
   30.70     32.97
   47.63     17.10
   45.81     47.43
   30.15     61.69
   47.38     47.02
   32.50     15.72
   15.00     15.89
   30.88     31.62
   15.06      0.00
    0.71     15.82
   15.82     16.36
   61.74     33.88
   30.09     46.48
   18.04      0.74
   14.84     45.16
   31.68      1.44
   15.90      2.16
    0.00      0.00
    0.00     14.99
   30.20     16.60
   45.13     16.59
   15.81     15.15
   16.55     15.17
    0.72      0.00
    0.00     15.10
    0.00      0.00
   30.34     17.85
   15.83     15.79
   33.00      2.17
    2.03     16.54
   16.53     30.98
   46.01     60.98
   17.33      1.37
   32.35     16.53
    2.09     15.89
   33.51     30.97
   15.76      0.72
    0.65      0.72
   15.82     30.91
   46.75     63.38
   33.78     33.19
   81.88     61.99
   32.36     61.96
   48.98     46.15
   17.19      1.43
   46.79     60.60
   30.89     16.53
   31.06      1.44
    0.72      1.37
   15.91     15.84
    0.00     30.20
   46.74     33.69
   15.16     30.20
   15.88      2.09
   30.93     33.02
   79.35     48.26
    1.43      0.72
    0.00     15.10
    2.10     15.83
   30.98      1.43
    0.00      0.65
    0.65     15.76
   16.52      2.09
    2.68     18.58
   32.43      2.16
    2.09     30.61
    2.16      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.65
    1.37     15.82
    0.65      0.72
   15.81      1.44
   15.75     16.29
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.72      1.31
    1.96     15.81
    2.09      2.15
    2.03      0.72
   17.11     31.27
    0.72      2.03
    3.40      2.16
    0.72      0.00
   15.83      2.03
    2.10     16.44
    1.31      1.44
    1.44      0.65
    4.05      3.40
    2.68      4.85
    3.47      2.18
    6.71      4.91
    1.37      1.37
    0.72      1.37
    0.72      0.65
    1.31      1.31
    2.10      1.44
    0.65     31.42
   16.61      0.71
   15.70      0.65
    1.43      2.09
    0.65      1.37
    0.65      0.65
    2.68     18.50
    2.82      2.16
    1.37      1.37
    2.75      0.72
    1.44      2.03
    0.00      0.00
