      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.90     48.66
   43.66     30.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  714.57    756.75
 1096.17   1662.17
  867.55    893.30
 1023.56   1394.42
  783.69    913.40
 1164.44   1211.46
  814.52    352.66
  941.13    845.11
  623.97    350.94
  501.34    228.39
  370.61    450.70
  226.51    177.13
  175.75    199.81
  237.20    146.19
  187.83    215.00
  415.16    268.49
  337.49     76.33
  227.49    260.79
  538.75    530.26
  262.43    254.91
  310.68     45.72
  343.84   3161.67
  438.22   1714.02
  412.49   1095.25
  352.29   1317.91
  377.35   2190.88
  419.36   3974.41
  375.07   2286.97
  396.09   1667.24
  480.37   3264.72
  277.68    971.85
  287.90   2041.00
  137.18   1732.93
  138.77   1148.36
  308.44   1490.15
  224.82    369.97
  113.93    125.64
  143.22    603.82
  228.95   1018.31
   56.31   1158.24
  181.05     16.99
  237.96   1030.27
  166.30    253.58
   34.60     96.88
  122.95     87.14
  141.05     91.30
   79.97    172.44
  209.74    283.47
   48.97     47.96
  130.14    176.04
  227.87     63.11
  156.04     82.87
   16.87     51.36
  113.45     18.08
  101.71     35.25
   89.45     10.75
  119.25     55.94
  113.87     32.22
    4.81      0.72
   37.38      8.41
   19.79     14.44
   28.55      2.92
   20.83     45.88
   74.31      1.43
    0.74      0.00
    2.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     17.23
   40.30     44.93
   15.53     29.95
   31.46     15.81
   30.22     30.51
   29.97     17.05
   33.32     16.51
    7.16      0.72
   16.17     30.37
   33.08     31.49
   11.05     15.50
   15.59     30.30
   14.84     29.78
   45.63     32.35
   53.30     17.22
   14.85     15.51
   29.88     45.95
   14.79     14.85
   62.65     15.78
   16.24     16.31
   19.93      0.71
    0.68     16.19
  104.88    121.88
   59.84     92.06
   34.27     75.87
   79.19     92.84
   30.74      1.44
   45.93     32.13
   82.40     33.66
    0.74     15.00
   31.49     16.51
   30.69     46.81
   30.72     16.62
   44.46     47.25
   47.58     46.31
   16.45     45.71
   17.37     29.99
   45.83     47.05
   16.55      0.72
   91.53     47.84
   42.57     17.32
   17.79     15.05
   31.63     15.57
    0.00     14.99
    0.72      0.00
   45.34     31.48
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
   10.14     15.72
   30.10     60.32
   45.57     29.94
   32.42     32.03
   31.48     15.51
   30.56     32.88
   34.03      2.08
   30.95     16.47
    1.31      0.71
   16.54     16.54
   15.72     30.16
   22.14     30.18
    0.74     29.96
   46.69     17.87
   30.76     16.22
   30.05     15.88
    2.72      0.72
   31.51     45.77
   14.79     15.05
   46.64     47.49
   30.93      2.16
   16.43     15.78
    3.45     15.71
  120.38    123.61
   33.03     30.71
   18.06     30.87
   61.69     47.95
   35.15     78.27
   17.24      0.00
   95.17     20.89
    0.65     15.82
   15.10     15.16
   48.13     33.05
   17.04     17.82
    1.46     15.76
   32.42     33.02
   30.21     32.19
    0.74     15.10
   18.82     31.55
   31.72     16.45
   79.49     30.93
   32.30     19.42
   15.05      0.72
   26.91     15.88
   15.10     30.89
   15.88      0.00
   30.00     31.71
    4.69      0.72
    0.65      0.00
    1.43     15.84
    0.00      0.00
   15.83      0.00
   15.75     31.70
    0.72     15.75
    0.65     16.37
   33.82     17.16
    0.73     45.80
   46.60     17.99
   31.52      1.36
   18.73      3.58
    1.31      1.44
   32.27     16.55
    0.72      0.65
    2.11     30.93
    3.46     30.93
   15.16     15.10
   16.56      2.09
   46.88     17.88
    0.00      0.00
   22.34     15.82
    0.00     16.49
   30.76     31.05
   31.77      2.09
    0.00      0.00
   34.30     47.52
   32.25     18.05
   31.71     16.47
    1.46     31.65
   31.68     17.18
    7.99     34.18
   10.40      2.82
   37.42      2.81
   16.46     17.92
    0.00      1.37
    2.09      0.72
   49.56     47.59
    0.00      0.65
    1.39     15.82
   18.58      2.88
    0.00     15.76
    1.37      2.03
   17.29      1.44
    2.13     15.75
   15.75     17.26
   16.57      1.44
    1.37      2.09
    0.71      0.00
    1.37     15.82
    0.74      0.65
   16.42      2.83
    0.72      0.00
    0.00      0.65
    1.37      0.65
   14.45      1.37
    2.77      0.71
    1.46      3.40
    0.72     30.85
    0.72      0.00
   17.27      1.31
   17.27     18.63
    0.00      0.65
    2.89      0.65
    0.65      2.03
    2.05      1.44
    4.82      2.03
    0.74      1.37
    0.00      1.96
    1.37      1.37
    2.84      0.72
    1.37     16.47
    0.72      0.00
    6.78      2.09
    0.65      2.03
   15.10      1.45
    2.81      2.68
    0.00      1.31
    2.85      1.30
    6.17      1.44
    0.00      1.37
    2.44      3.81
    2.05      1.37
    6.14      8.24
    1.37      2.03
    2.11      1.44
    4.93      2.09
    2.09      2.03
    0.00      0.00
    2.03      1.38
    1.37      3.40
    0.74      0.65
    1.37      1.37
    2.16      1.31
    2.03      1.44
    2.11      2.03
    0.65      1.37
    1.46      0.65
    0.00      0.65
    3.40      1.44
    1.31      2.18
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      2.03
    2.10      1.37
    0.00      1.31
    4.05      2.16
    2.13      0.72
    0.00      0.72
    1.31      2.75
    0.72      0.65
    1.37      0.72
    2.61      3.47
    0.72      0.72
    2.77      2.03
    1.37      2.09
    1.39      1.37
    0.65      0.00
    1.46      1.37
    2.05      2.09
    0.65      0.65
    1.37      2.09
    2.68      3.40
    0.72      0.72
    2.11      1.37
    2.03      2.10
    0.00      0.00
    3.98      2.82
    0.72      2.75
    0.65      1.37
    1.46      0.65
    3.45      2.03
    2.75      4.05
    2.12      0.72
    2.04      2.68
    6.82      6.28
    1.31      2.10
    3.60      0.72
    2.05      2.75
    0.65      0.00
    1.48      0.72
    1.31      2.10
    1.31      2.09
    1.37      0.65
    1.39      2.09
    0.65      1.37
