      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   13.69     12.88
    8.79     14.41
   12.88      0.00
   26.16      1.60
   11.69      2.11
    0.00      1.11
    0.72      0.00
    0.00      0.00
    0.72      0.00
  186.96     22.29
  270.56     84.60
  153.36     49.91
  484.45    217.16
  504.85     53.99
  318.67    174.93
  349.30     29.74
   97.19      1.34
   14.42      0.00
  127.52    114.74
   54.29    212.57
   61.86    103.06
   42.25    346.61
  188.81     51.99
  335.64    672.96
  149.45    202.53
  265.25    835.42
  205.86    177.72
  230.21     57.05
  295.34    371.91
  190.10      0.77
  347.29   1009.66
  323.32    251.83
  456.69    153.28
  590.03    238.69
  559.63    163.67
  422.07      9.47
  448.12     50.30
  728.78   2185.01
  542.36   1290.74
  475.61     39.24
  744.91    424.37
  870.90    269.64
  513.00    433.93
  672.63    248.95
  475.22    829.66
  557.05    302.76
  775.71    637.63
  301.00    566.64
  660.16    302.16
  648.47    345.31
  634.96   1462.72
  581.82    551.77
  495.58    621.93
  643.31    438.73
  497.02    401.56
  211.03    159.12
  566.97     40.82
  461.90    148.08
  383.83    258.13
  633.34    310.15
  902.36    310.04
  606.39    442.84
  590.80    435.52
  347.89    298.09
  383.45    278.97
  315.60    117.93
  468.68    626.80
  313.19    178.21
  309.21    167.36
  210.06    124.76
  259.66    157.76
  236.01    209.64
  113.01    176.84
  245.80    161.96
  171.93    147.52
  204.08    102.05
  191.59    122.97
   78.17     32.87
   81.06      9.86
   40.27      3.19
   10.38      0.00
    5.33      0.72
    1.73      0.00
   22.31     14.85
    3.96     14.44
    0.72      0.00
   23.76     14.85
    0.00      0.00
    0.00      0.00
   20.89     29.55
    0.00      0.00
   15.89      0.72
    0.00    103.54
   31.54     29.53
   14.79     15.59
  121.56      3.64
   29.95     30.63
   18.54      0.71
    0.00      0.00
    0.72     14.37
   29.52     29.52
   58.27     59.78
   76.25     58.85
   22.17     74.13
  103.77    119.69
   87.67     46.16
   45.37     31.78
   87.79     90.12
   15.81     72.63
  105.42    104.35
   31.75     88.79
   73.51     17.31
   16.31     29.46
   74.33      3.60
   14.37     58.17
   56.55     58.96
   92.98     77.38
   29.52      2.91
   30.26     15.15
   15.88     29.57
   30.21     15.09
   15.58      2.18
   15.10     14.43
   15.10     15.83
    0.72     14.38
   25.51     16.53
    0.00     14.38
   29.53     15.88
   30.33     16.50
    0.00      0.00
   15.16      0.72
    3.45     14.37
    0.00      0.72
   15.10      1.44
    0.72      0.00
    0.00     14.79
   29.41     16.51
    0.00      0.00
   14.13     14.13
   23.38     17.23
    0.00     14.80
   14.79     15.59
   33.16     15.77
    1.44      0.00
    0.72      0.00
    0.00    119.72
   43.91     29.90
   48.00      2.87
   62.56      2.18
   19.16     15.35
    0.00     30.30
   59.20     46.64
   62.10     46.01
   48.38     45.86
   61.06     92.88
   46.57     75.44
   89.70     49.49
   75.80     48.03
   17.56     14.84
   92.32    107.37
   49.00     30.37
   75.49    106.56
    2.89     29.78
   30.62     45.09
   46.02      2.88
   14.80     59.99
  120.38     94.68
   80.18     31.18
   29.69     16.23
   54.12     44.06
   16.30     31.95
   14.78     30.36
   47.25      2.19
   19.07     14.87
    2.16      1.44
    0.65     30.23
   31.70      2.18
    0.72     14.79
   16.95     15.00
    0.00      0.72
   30.69     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   31.17     15.74
   17.07     16.51
    0.00      0.00
   33.61     31.60
    0.00      0.00
    0.00      0.00
   15.84     30.89
   15.00     30.78
   46.51     18.07
   21.51     15.06
   16.94     14.85
    0.72     60.28
   30.69     61.80
   45.45     31.00
   33.67      2.87
   63.21     48.00
   93.96     60.76
   30.86     32.20
   61.57     78.42
   54.52     61.59
   30.77     62.14
   69.26     92.25
   92.56     18.62
   32.08     47.99
   47.89     76.55
   63.86     33.57
   64.84     61.64
   15.06     45.82
    0.72     29.99
   47.44     17.16
   92.64     92.37
    0.72     32.16
   14.34     30.71
   78.86     34.40
   16.50     15.72
   46.16     17.23
   30.78     15.71
   30.89     46.60
    0.00      0.00
   15.76      0.72
    2.09     45.04
   31.48      2.09
    1.36     15.74
    0.00      0.00
   16.51     15.82
   15.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.10
   30.77      0.71
    0.00      0.72
   31.63     31.77
    0.00      0.00
    3.45      0.72
    0.65      1.37
    0.00      0.00
   15.11     31.68
   31.64      2.15
    0.71     15.10
   47.95     31.06
    0.65     16.54
    1.44      1.96
   16.54     16.45
   32.24     34.55
   33.09     61.91
   97.75     63.42
   33.02     31.65
   19.36     31.64
   46.62     45.99
   30.98     60.46
   48.97     93.55
   30.28     30.27
   79.22     63.32
   63.48     64.73
   64.04     48.43
    1.45     15.08
   18.00     30.27
   59.89     48.56
   46.93     62.50
   32.41     16.60
    1.44      0.00
   31.82     46.78
   15.10     15.16
   30.27     46.82
   31.77     16.54
   15.90     15.84
   17.35      0.72
   30.92     30.69
   29.99     32.44
   15.16     30.92
   31.62     16.61
    1.44      0.00
    2.10     15.76
    0.00      2.05
   15.15      0.72
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.28     15.88
    0.65      0.72
    1.37      0.00
    0.00     15.81
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.65      3.33
    0.65      1.39
    2.09      0.71
    2.82      0.00
    0.65      1.44
    0.00      0.65
    1.31      1.96
    3.99      4.98
    3.39     19.95
    6.22     17.28
    6.85      4.26
    1.36      0.72
    0.65      1.37
    2.68     18.57
    2.03      0.72
    2.75      4.12
   19.29     17.77
    4.12      4.19
    2.16      1.37
    2.68      1.44
    0.00      2.68
    2.68      2.03
    2.82      2.75
    2.03      2.16
    1.44      1.31
    0.72      0.00
    0.65      0.65
    1.44      2.03
