      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  289.61    194.54
  234.87    345.95
  367.75    257.92
 2150.85    845.07
 2189.57    922.70
 1027.58    624.23
  722.18   1485.51
  461.16    475.52
  110.60     57.41
   37.84     10.10
  260.79   1744.32
  401.57  19571.61
  130.19  21228.22
  190.07  21146.28
  224.66  20122.29
  390.10  19271.10
  281.26  10593.11
  329.90   8112.96
  221.73   5827.73
  133.08   7803.06
  138.03   4683.33
  157.83   1429.93
  206.95   3343.07
  135.49   1552.72
   67.56    784.84
  165.43    765.83
  137.44    675.89
  100.35    979.64
  125.43    742.90
   57.61    641.78
   53.09    476.91
  165.50    446.59
   22.12    151.38
   58.19    235.14
   45.13    116.44
   42.23     94.80
    3.59    180.07
   19.32     61.33
    5.67     29.53
   16.55    142.54
   51.03    109.65
   17.29      4.30
    1.59     81.13
   48.26     15.59
   69.13     62.51
   32.34     16.03
    2.18     33.27
    2.22      0.00
   37.47      0.72
   16.71      2.17
   29.73     29.95
   63.83     32.30
   34.95     16.41
   33.74     89.53
   22.81     15.58
    0.62      0.00
   59.93     28.93
  115.72     61.74
   33.35     44.08
  109.57    123.36
   21.41     14.10
   41.37      2.85
   20.75      2.06
  101.37     16.45
    0.78     31.75
   35.47     30.16
  100.64     33.17
   87.03     45.46
   19.06     15.06
   11.87     16.27
   32.49     45.16
   31.83     61.58
   75.83     59.60
  135.53     46.49
   31.17     32.69
   46.50     59.83
   76.28     63.41
   92.33    105.01
   31.27     44.78
   61.20      0.72
   64.22     48.76
   99.55     79.02
   15.83     15.51
    2.22      0.00
   17.10     14.80
    0.00     14.67
   18.34     29.99
   35.57     17.01
   32.83      2.15
   19.78     15.05
    8.89      0.72
   15.84     15.16
    0.00     14.99
    0.74      0.00
   14.34      0.00
   37.27     31.67
   45.73     61.31
   15.84     29.95
   49.39     30.76
   16.28     29.64
   48.85     16.54
    1.48     15.00
   33.70     15.78
   30.71     30.33
   30.16     16.59
   15.73     15.05
   31.48     45.85
   14.98     14.62
   51.10     31.57
    2.05     15.18
    2.96      0.72
   15.00     15.06
    1.39     47.31
   16.57      1.45
   47.29     32.40
   15.10     30.99
   31.75     17.08
    1.48      0.00
   15.00     15.80
   46.03     46.58
   57.94     45.93
   34.39     60.14
   17.85     31.48
   48.87     16.43
    0.74     45.70
   64.36     63.89
   44.93      3.60
   46.10     77.48
   50.15     47.34
   30.82     75.41
   62.28     77.96
   42.02     16.61
   81.15      3.61
   76.44     48.95
   15.09     15.15
    1.48      0.00
    0.74     15.65
    1.48      0.65
    2.73     45.49
   32.20     16.50
   46.96      2.82
   17.34     15.16
    0.00      0.00
    9.06     15.86
    0.74     15.11
    0.00      0.65
   15.75     15.16
   19.40      2.16
    2.05     30.98
   14.99     15.68
   32.42     47.55
    0.73      0.00
   16.38     31.49
   35.16     32.43
    0.00      0.00
   46.96      1.43
   16.49      2.15
    0.00      0.00
   48.04     59.88
   15.10     17.03
   49.01     33.15
    1.48      0.00
    2.88      0.65
   17.91     15.83
    1.31      2.09
    0.74      0.72
   17.19      2.75
   17.24     16.61
    0.00     15.11
   15.84     15.90
    0.00      0.00
   51.39     17.98
   16.50     30.29
    0.65     45.95
   40.57     18.78
   48.46     48.22
    1.48     30.21
   47.53      3.53
   52.30     35.19
   16.49     15.83
   31.69     61.91
   33.27      2.02
   47.45    108.07
   17.39      2.03
   18.73      0.72
   52.09      4.33
   15.76     15.16
    0.65     16.55
    0.65      0.00
    0.74     15.83
   15.84     17.64
   15.76     15.90
   18.66      2.10
   17.33      2.16
    1.48      0.65
    3.38      0.74
    0.74      1.37
    0.65      2.03
    2.13      1.37
    0.74      0.00
    1.39      2.03
    7.09      1.44
    2.05      1.38
    2.22      1.37
    0.00      0.00
   17.84     17.88
    0.00      1.96
    0.74      0.00
    4.36      1.37
    0.00      0.00
    2.70      2.82
   16.89     17.99
    2.05      2.09
    2.13     15.76
    0.00      0.00
    0.00      1.30
   17.89      2.81
    5.60      3.47
    0.00      0.00
    1.48      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    2.70      1.44
    1.39      2.09
    0.65      2.03
    3.35      1.44
    1.48      2.75
    1.30      4.05
    4.18      2.82
    2.87      1.37
    1.39      2.03
   16.41      2.10
    3.44     19.22
    3.44     17.27
    3.53     18.37
    0.74      1.37
    4.37      0.65
    2.87      1.37
    0.74      0.72
    0.74      1.31
    0.74      0.65
    1.39      2.03
    0.65     15.69
    2.87      1.44
    0.74      0.65
    4.12      2.12
    0.00      0.00
    2.79      2.09
    1.31      1.44
    0.74      0.00
    0.00      1.31
    5.35      2.75
    2.05      2.09
    0.74      0.00
    3.20      3.16
    0.00      0.00
    0.00      0.00
    3.44      2.83
    3.97      0.72
    2.05      2.68
    0.74      3.99
    2.79      2.03
    4.35      0.72
    0.74      0.72
    0.74      0.00
    0.65      2.61
    1.39      2.75
    2.13      0.00
    3.53      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      1.31
    1.39      2.68
    1.31      0.72
    2.96      2.68
    1.39      1.37
    1.30      1.30
    3.53      3.47
    3.44      3.47
    2.13      0.72
    1.48      2.03
    0.65      1.96
    2.79      3.47
    2.14      2.68
    2.04      1.37
    4.83      3.47
    2.13      2.82
    2.04      0.72
    2.13      1.43
    1.39      0.72
    0.65      1.37
    0.00      0.65
    2.70      2.16
    0.74      0.65
    0.65      2.03
    0.65      0.72
    2.79      3.42
    1.48      1.31
    2.13      0.72
    1.48      0.00
    0.65      1.37
    1.39      1.96
    0.74      0.72
    1.48      1.31
    0.00      0.00
    2.05      0.00
    1.39      4.12
    0.00      0.65
    2.13      2.03
    4.86      0.72
    4.09      3.47
    2.05      3.54
    0.65      0.72
    2.13      0.72
    0.00      0.65
    0.65      0.72
    3.44      2.75
    0.65      2.75
    0.65      0.00
    2.22      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.65
