      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.91     27.31
    0.00      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  402.16    103.51
  140.26     25.54
  390.20     94.38
  810.42     69.81
  243.81    114.08
  311.95    162.36
  237.86    260.02
  223.01     12.87
  306.99    599.79
  383.56    535.28
  302.02    430.78
  436.13     51.24
  420.77     51.46
  792.86    733.39
  451.49    308.17
  620.49   1838.98
  776.32    283.60
  630.19    465.51
  781.91   1069.37
  503.40    388.48
  573.63    151.25
  909.95    189.83
  635.32    569.60
  490.33    553.71
  510.56   1091.81
  573.46      0.00
  575.92   1102.69
  413.80    508.91
  483.07    224.16
  709.95    608.88
  318.13    777.20
  617.58   1517.85
  472.39    638.61
  430.24    431.09
  406.86    623.75
  282.68     70.78
  270.05    218.96
  269.30     64.37
  240.33      3.58
  307.01      3.20
  131.24    166.60
  265.88    277.98
  291.84    682.36
  179.87    270.03
  196.03    140.50
  232.70    142.49
  380.31     92.36
  165.76     34.02
  121.81    136.07
  160.73     42.16
  161.91    115.23
  155.51      2.26
    5.57     82.10
   52.36      4.50
   99.04     52.85
  150.59     37.20
   44.53    100.95
   63.83     16.07
   25.76     35.34
   44.23     21.31
    9.72     27.92
   19.97      3.18
  107.56      3.00
   60.43     43.25
   36.67     54.65
   64.49     54.87
  119.41     47.90
   44.51     15.05
   37.79     18.97
    4.22      0.87
   52.56     30.33
   14.37     15.15
    0.00      0.00
   18.62     15.18
    0.72      0.00
   44.58     47.00
    6.44     15.09
   34.92     28.85
   14.37     14.43
   38.86     31.42
   15.15     14.37
    2.89      0.72
   28.73     43.21
   34.56     15.14
    0.72     28.76
   15.09     44.55
    2.17     43.12
  105.78     32.90
   44.69     15.87
   32.99     16.22
   15.88     15.09
   15.16     15.10
    0.00     14.36
   43.86     87.63
  102.75     46.77
   47.86     75.37
   58.28     60.91
   62.08    117.88
  108.12     63.87
   64.04     31.64
   58.98     60.50
   30.60     46.48
   29.60      0.72
   44.68     31.80
   16.95     57.96
   29.42     43.80
   59.70     16.31
   30.68     31.10
   57.75     16.29
   14.15     31.35
   33.95     31.39
   15.89      0.72
    0.71     29.18
    0.71      0.00
   14.43      0.72
   14.84      0.72
   14.37      0.71
   15.49     15.14
   10.14     15.51
   16.45      1.44
    0.00     14.99
    0.00      0.00
   58.92     17.01
   14.79     14.85
   14.79     15.59
   19.05      1.45
    0.00     14.79
   44.89     47.31
   15.57      0.72
    1.46     29.78
   14.79     29.64
   82.21     33.53
    0.71      0.00
   17.03     14.79
   15.51     15.57
   14.80     29.66
   46.78     59.25
   59.56     61.62
    2.88      0.00
   74.86     76.03
   15.51     16.22
    0.72     14.79
   49.00     18.07
   30.38     30.59
   62.40    106.58
   65.72     61.73
   46.85      3.59
    0.00     29.78
   91.19    105.77
  105.27     96.75
   51.24     31.80
   31.14     17.87
   16.30     30.30
   45.29     61.65
   45.82     46.55
   32.03     16.23
   45.33     61.38
   63.00     47.07
    2.16     14.80
   79.13     17.23
   16.33     30.51
   30.68     30.57
   70.73     17.73
   16.32     16.44
    0.72     14.79
    0.00     15.00
   15.14      0.72
   34.05      2.16
   14.85     15.51
    0.00     14.99
   15.90      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
    1.45      0.00
   44.99     47.30
   15.71     15.59
   17.17     15.05
    0.72     15.00
   15.76     17.30
   15.06      0.72
   19.98     60.89
   32.26     30.93
   45.94     30.75
   47.21     17.20
    1.44      0.00
   14.99     30.04
   32.96     30.05
   45.71     47.39
   21.49     75.85
   45.75     31.56
   18.68      0.00
   17.94     32.15
   30.05     15.57
   34.07     62.47
   91.03    105.77
   47.03     63.17
   65.33      4.31
   37.33     90.21
   85.83     63.75
   31.62     61.63
   61.66      3.61
   45.10     18.61
   15.71     30.15
   15.71     30.16
   17.72     15.87
   32.29     16.42
   75.78     79.98
   46.08     31.04
   32.41     16.55
   15.09     31.63
   18.82     15.71
   16.33     89.69
   16.51     15.72
   45.19     16.51
   46.67      2.90
    1.43     15.71
   31.58     17.16
   30.65     15.72
   15.10      1.43
    1.45     15.09
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   31.66     30.95
   45.76     33.16
   15.82     15.15
    0.72     15.76
    0.71      0.00
   32.42     16.47
    0.00      1.44
    1.37     30.92
    4.10     30.88
   30.98     16.60
   31.71      1.43
   30.67     45.36
   46.11     18.06
    0.00      0.65
   50.12     61.33
   30.86     62.65
   31.62     33.09
   18.47     15.81
   48.35     17.91
   18.72     76.24
   94.39     50.50
   65.92     48.74
   31.70     18.70
   15.80     45.96
   76.55     33.10
   32.82     33.01
   31.70     31.72
   16.30      1.85
   45.36     32.12
    1.44     15.10
   45.30     33.16
    1.45      0.65
   16.53     16.54
   17.91     17.25
   15.82     15.90
   30.85     31.31
    0.00      0.72
   16.53     17.20
   18.78     16.47
   15.82     16.46
    1.31     15.17
   29.61     16.54
   33.81     33.09
    0.00      0.65
   15.15      0.00
   16.35      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.65     15.88
    2.03      0.72
    1.45      0.72
    1.31      1.37
    0.00      2.05
    1.44      0.00
   15.64     16.22
    2.75     16.47
    0.72      1.37
    1.44      1.30
   15.10      1.37
   17.23      2.75
    4.12      1.44
    1.31      2.09
    0.72      0.72
    1.96      2.16
    1.31      2.03
    0.65      3.40
   17.09      4.12
    2.82      2.68
    6.21      4.77
    4.82      2.03
    2.81      2.16
    2.75     17.86
    3.47      3.40
    0.65      2.03
    1.44      0.65
    4.18      1.37
    1.37      1.44
    1.37      1.31
    1.37      2.10
    2.75      2.68
    0.72      0.72
    2.03     15.07
    0.00      0.72
    2.08      0.00
    0.00      1.37
    2.61      3.54
    1.37     15.06
