      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.48     27.27
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  444.05    126.44
  113.81      2.12
  561.56     57.25
  813.59    105.82
  261.79    210.08
  227.00    134.67
  271.87    355.08
  255.66    152.89
  233.82    541.78
  329.93    205.79
  416.99    161.84
  517.04    373.84
  642.52    364.32
  525.72    635.19
  593.65     89.39
  672.95    298.22
  567.69    991.69
  540.51    357.96
  574.81    599.60
  573.69    212.98
  678.18     39.23
  645.20   1870.18
  559.10    555.23
  590.07    190.12
  795.64    422.43
  849.72    314.10
  762.29     65.60
  809.37     90.96
  884.24     13.08
  965.06   1020.52
  523.55    276.93
  544.84      0.00
  738.03    324.52
  520.68   2159.43
  473.64   1097.32
  688.76    269.97
  888.67   1107.55
  613.81    667.89
  772.01    506.44
  653.70    703.74
  940.63      0.00
  956.73      0.00
  659.56    447.26
  630.92    582.68
  447.96     78.22
  538.55     94.32
  668.36    506.08
  463.76    888.72
  567.86    493.47
  866.53    544.52
  789.62    638.12
  727.60    793.56
  814.70    561.60
  929.92    263.72
 1009.38     15.58
 1129.70   1226.40
  698.80    842.56
 1154.99   1736.29
 1204.12    447.72
  755.49   1001.56
  765.63    226.60
  603.16    679.54
  325.14    200.16
  247.40    177.67
  163.18     64.96
   25.97      3.47
   60.50     24.84
   38.12     16.59
    9.25      0.72
   14.42      0.72
    8.90      0.72
    0.00     29.16
    0.00      0.00
   47.30      2.89
    0.00      0.00
    0.00      0.00
   38.27     29.50
    0.72      0.00
    0.72      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.45     14.45
    0.00      0.00
    0.00      0.00
   18.56     15.09
   14.43     45.09
    0.00      0.00
   91.20      4.35
   28.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.29     28.86
   14.43     72.98
   77.45     89.94
   75.98     91.81
   76.41    146.62
   33.83     15.15
   45.99     15.89
   15.82     29.53
   16.47    116.11
   59.13     46.74
   74.15     74.87
  117.98     94.01
   46.02     16.58
   20.67     59.36
   15.18     28.77
   44.38     31.70
   31.78      1.44
   43.39     17.06
    0.72      0.00
    0.00      0.00
   15.15     15.71
  112.48   1398.51
   81.51     19.82
  155.84     35.75
   97.61     31.74
    2.16      0.72
    0.72      0.00
    0.00      0.00
    4.17     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.13
    0.00      0.72
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
   17.58     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.16     14.84
    0.00      0.00
    0.00      0.00
   37.90      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.34     15.64
   14.79     14.85
  269.08    318.36
  221.11    380.70
  171.81    217.65
  179.46    110.08
   51.26     33.52
  136.27     50.35
    2.91     15.51
    4.33      0.00
   44.08      2.89
   14.79      0.71
   14.43      0.72
    0.00      0.00
   14.14      0.00
    2.73      0.71
   31.64     16.60
    0.72      0.00
   14.99     30.38
    0.00      0.00
    0.00      0.00
   15.59     14.79
   15.88     30.50
    6.44      1.44
    0.00      0.65
   29.83      1.43
   16.24     14.43
   17.17     14.86
    0.65      1.44
   16.44     15.05
   14.80     15.17
    0.72      0.00
   36.50     30.63
    9.13      0.72
    0.00     14.79
   15.00     15.06
    0.72     14.81
   14.43      0.72
   14.80      1.45
    3.44      0.72
    0.00      0.00
    0.00     14.38
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.02     30.67
   45.94     62.99
  332.96    340.47
   72.74    111.01
  102.22    124.80
   60.84     66.77
   33.69     61.39
   36.98     63.77
   95.36     50.25
    3.60      0.00
    0.71      0.00
   18.61     30.06
   15.00     30.59
    0.71     14.99
    0.72      0.00
    0.00      0.00
   17.96      0.72
    2.73     15.06
   14.99     15.59
   15.10      1.44
    0.00      0.00
   30.77     16.30
    0.72     14.99
    3.95     15.82
   15.05      0.00
    0.00      0.72
   15.90     15.82
    0.00      0.65
   15.82     15.16
    0.72      0.00
   19.77      1.44
    0.00      0.00
    0.00     30.10
    0.71      0.00
    0.00      0.00
   15.81     30.15
    0.72      0.00
    0.71      0.00
   14.99     14.85
    0.72      0.00
    0.00     14.99
   14.99      1.45
    0.00      0.00
   14.99      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.07     45.71
   15.89     17.11
   33.82     63.86
  231.86    269.37
  161.01    112.45
  112.54     38.23
    2.61     33.00
   35.57      3.57
   30.19     94.19
   17.93     18.36
   46.11     31.70
   96.46     50.41
    0.72      0.00
   14.85     15.11
    1.43     30.70
    1.44      0.00
   30.15     31.64
   15.79      0.72
   15.58      0.72
   30.75     16.44
   15.57      0.72
    0.00      0.00
    0.65     30.16
    0.00      0.00
   46.09     17.98
    0.71      0.00
    0.00      0.65
   15.90     15.82
   16.40      2.16
    0.72     15.51
    0.00      0.65
    4.17      0.72
   16.55     15.90
   29.43      1.36
    1.44      0.72
    0.72     15.10
    0.65      0.72
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.08
    0.00      0.00
