      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
   20.37     47.18
    7.80      0.00
    6.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  466.90    358.86
 1054.37    792.45
 1326.72    538.18
  437.22    467.56
  613.06    424.49
  407.01    250.85
  290.21     51.67
  372.91    323.53
  336.64   1042.78
  477.60    185.10
  423.58    395.30
  677.50   1067.01
  581.47    571.97
  515.28    306.69
  557.33    299.17
  819.02   2483.54
  727.49    357.46
  790.02   1603.17
  511.29    251.39
  715.78    126.65
  840.59    638.73
  605.86    329.26
  630.31    153.27
  535.19     95.97
  289.47      0.00
  322.32    172.63
  443.96      0.00
  319.87   1056.72
  333.62    488.97
  243.80    894.30
  444.22    366.42
  395.42     44.40
  281.10    485.62
  346.26    180.13
  156.09     95.65
  256.28   1055.64
  222.72    304.50
  264.91    389.83
  180.57    156.79
  286.86    504.59
  240.75    158.63
  183.23    317.79
  289.20    282.05
  133.24    345.40
  176.94    100.84
  217.36    220.01
  177.44   5847.44
  613.50    212.55
  903.83    650.49
  433.22     84.56
  353.94   1709.77
  388.96   2993.02
  317.43   2981.40
  322.62   2210.03
  428.93   7040.03
  109.59   3801.81
  227.95   1749.47
  134.28   1121.25
  172.80   1223.67
  113.65    552.23
   56.04    339.97
   95.77    362.86
  195.12   1580.70
  180.46    377.98
  180.49    493.47
   67.85    184.03
   41.27    153.12
   48.25     43.07
   28.00    162.02
   39.82     83.31
   50.04     35.71
    7.18     64.43
   25.82    112.65
    3.00     19.04
    3.85     68.16
   10.40     66.59
    3.84      1.87
   27.65     78.26
    3.81     14.34
   19.16     32.68
   27.07     62.55
    2.18      0.00
    1.51     17.87
   23.54     42.68
    1.46      0.00
    1.51     16.21
   33.01      0.71
   15.83     18.37
    0.00      0.00
   33.64     15.05
    0.75      0.00
    2.85      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.42    105.09
   61.14      2.19
   44.85      3.54
    0.72      0.00
   30.28     73.62
   46.35     46.48
   48.43     60.14
   30.70     45.38
   44.51     31.71
  117.82     78.25
   28.73     17.02
   44.19     15.98
   17.98     14.43
   29.48     16.30
   16.44     15.05
    0.72     45.20
  238.31    232.58
  164.85    224.42
  112.67     80.27
  140.12     94.78
   35.83     31.08
   17.38      0.74
   17.78      0.00
   10.86     16.88
    0.00     14.79
   31.14      1.43
    0.00      0.00
   15.07      0.72
    0.00      0.00
    2.73     15.17
    0.00      0.00
   15.73     15.15
    0.72      0.00
    0.00      0.00
   29.88     30.93
   23.40     15.05
    0.00      0.00
   17.15     15.68
    2.72     14.34
    0.71      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.16
    0.00      0.00
   33.09     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.76
   18.32     46.35
   16.47     46.01
   31.33      1.46
   30.62      2.16
   32.70     30.82
   47.25     61.64
    2.84      1.44
   30.04     46.39
   60.62     32.66
    0.72      0.72
  105.50    105.36
   30.49     17.21
   96.39     31.98
   16.45     15.06
   24.49      1.37
   46.82     17.84
   91.06     82.60
  151.73    127.98
  111.77    191.24
  104.73    736.17
  228.93     25.51
  147.16      7.20
   17.80     14.85
    0.72      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.86     18.06
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
   66.27     11.29
  430.54    314.18
  141.73    237.14
   85.36      6.34
  138.03     22.94
   16.54      2.15
   16.55      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
   14.99     15.78
    0.00      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.49     15.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    6.87     12.48
   19.36     24.57
   88.21     51.15
   73.74     71.66
   98.22     76.42
    5.67      4.26
   54.62     19.36
   20.88      2.87
    1.39      0.72
    0.71      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
