      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.45     21.43
    0.00      0.00
   25.76      0.00
   11.67      1.39
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
  295.46     42.60
  191.76     66.23
  108.60     72.57
  597.33     79.01
  294.11    158.33
   30.56     70.79
  263.11     85.25
  328.55     84.77
  154.96     27.84
  243.72    134.40
  229.38    239.04
   38.38    168.06
  102.94    408.47
  171.35     24.62
  310.14    608.27
  309.55    102.90
  355.65    239.93
  230.31     38.52
  440.83    592.92
  487.45      0.00
  392.14    493.15
  591.42      4.81
  283.90     51.26
  347.50      0.00
  576.68   1566.67
  409.21    454.94
  432.60    126.98
  551.05    322.15
  517.08    361.95
  753.33    828.63
  625.25    671.13
  498.67    512.81
  371.30    596.18
  529.40    785.85
  563.86    721.93
  697.67   1557.71
  738.43   1037.57
  490.57    363.27
  580.49    631.99
  506.95    459.37
  425.64    228.97
  438.77    183.32
  460.24    871.21
  357.93    782.37
  368.87    235.39
  375.99    289.31
  335.94    190.44
  261.92    320.29
  382.80    286.21
  139.04     35.35
  236.52    203.53
  366.09     37.97
  449.47    194.63
  171.86     89.28
  169.14    131.51
  206.48     32.12
  187.33    215.45
   32.01     49.46
   91.00    138.56
   81.97     59.18
  148.87     46.08
   74.11     11.77
   37.89     79.61
   52.13     54.71
   27.51      9.61
   61.85     19.24
   73.04     17.19
    2.46      0.72
   26.51      0.71
    0.87      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
    0.72      0.00
   38.46     30.97
    0.00      0.00
    0.72      0.00
   23.96     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.15      1.45
    0.00      0.00
    0.00      0.00
   31.55      1.45
    0.00      0.00
   14.43     14.37
   17.82      1.43
   14.37     29.54
    0.00      0.00
   45.17     45.45
    0.00      0.72
   43.87     44.07
  105.63     88.66
  103.20    177.18
  152.14    151.55
   90.00     91.23
  107.15     90.86
   68.20     76.85
   89.28     47.49
   58.31     31.03
   32.30     31.31
   60.55     45.32
   29.96     45.36
   16.62     29.78
   28.33     29.52
   59.46     32.41
   30.86     58.69
   17.16      1.44
   46.42     31.69
   14.43     15.10
   43.98     30.68
   15.59      1.44
   44.33     16.60
    0.72      0.00
   14.37      0.71
   38.95     30.22
    1.44     14.36
    0.00      0.00
   15.71      0.71
   15.37      0.71
    0.00      0.00
   14.99     15.05
    2.73     14.85
   15.57      0.72
   14.78     14.84
   15.82     15.89
    0.00      0.00
    1.36      0.00
   51.99     45.91
    0.00      0.00
    0.00      0.00
    1.44      0.00
   17.77     14.84
   14.79     14.43
    0.72      0.00
   14.84     29.87
   15.52      1.45
    0.00      0.00
   14.80     14.85
   18.62     15.79
    0.72      0.00
   15.51     14.84
   78.26    106.44
   75.39     63.07
   62.43     59.86
   64.48    136.72
  108.97     63.79
  150.28    140.30
   79.51    107.05
   31.80     60.23
   37.81     31.39
   15.53     60.14
   77.71     18.42
   76.59     31.79
   19.42     31.07
   60.01     75.96
   49.03     16.53
   31.38     45.82
   44.74     31.09
   53.16     32.13
   16.22     31.02
   47.37     17.69
   15.59     15.71
    3.96      0.72
   62.39     30.73
    0.72      0.72
   29.57     15.87
    1.44      0.00
    0.68     29.58
   14.79      1.44
   15.82      0.71
    0.00      0.00
   30.89     15.88
    0.00     15.00
   15.80      0.00
   15.72     16.52
    0.72      0.00
    0.00      0.00
   17.72     15.77
   17.06     15.05
    0.00      0.00
   17.09     16.51
    0.00      0.00
    0.00      0.00
   15.83     15.06
   15.06     15.72
   22.16     16.52
    0.00      0.00
    0.00      0.00
   45.08     31.38
   17.72     29.39
    1.44      0.72
   16.30     30.94
    1.44     15.00
  105.92     78.90
   85.28     78.22
   87.04    108.00
   31.45     46.68
   93.19     49.49
   62.32     48.68
  108.00     92.43
   32.32     31.49
   19.09     61.30
   20.71     60.81
   30.77     32.14
   61.70     46.59
   47.33      2.16
   32.12     32.28
   15.16      1.37
   29.98     59.46
   31.60     31.41
   30.72     47.16
   32.16     17.16
   16.51     15.72
   32.87     31.52
   46.63      2.16
   15.16      0.72
   45.70     46.14
    0.72      0.00
    0.74      0.00
   15.57     15.71
    0.00      0.00
    2.09     15.72
    0.00      0.00
    0.65     15.82
   15.90      0.72
   30.27     15.88
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   47.82     33.18
    0.00      0.00
    0.72      0.00
   16.56     15.91
   15.16     15.82
    0.65     15.18
    4.68     15.17
    0.71      0.00
   15.11     29.96
   30.93     30.32
    0.72      0.65
   31.71     15.06
   15.83     15.88
   35.63     45.79
   61.98     63.47
   93.51     95.11
   22.10     18.72
   30.93     46.08
   61.33     33.08
   46.84     48.95
   35.27     18.02
   33.04     18.72
   61.14     78.40
   17.91     16.53
   46.68     48.20
   18.69     60.47
   31.73     31.66
   46.97      2.82
   15.16     15.82
    1.44     15.11
   18.64      1.46
   46.09     17.97
   30.20     46.58
   30.92     61.60
   15.83     30.92
   15.16      0.65
   33.17     18.65
   47.51     16.50
   30.82     30.94
    0.71      0.00
    0.00      0.00
    1.44     15.09
    0.00      0.65
    0.71      0.00
    0.72     15.10
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
    0.65      0.00
    0.00      0.72
    1.31      1.44
   15.78      1.37
    0.00     15.00
    0.65      0.72
    0.65      1.37
   15.78      0.72
    1.36      0.65
    1.31      1.44
    0.65     16.44
   15.06      0.72
    2.02     16.43
    4.03     16.54
    7.21      6.62
    5.49      6.22
    0.72      1.37
    1.44      1.96
    3.54      2.03
    3.40      4.12
    1.37      2.68
    4.26      0.00
    3.40      2.81
    3.39      4.12
    2.61      2.82
    1.37      2.82
   17.21     18.49
    0.00      0.65
    2.75      2.09
    2.09      2.68
    1.44      1.31
