      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.00     27.32
    0.00      0.00
   12.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  482.30    124.66
   58.81      1.30
  785.07    286.58
  637.80    138.24
  401.45    244.35
  264.54    374.16
  341.03    231.95
  349.14    297.63
  376.89    377.50
  383.80    115.86
  639.15    201.56
  523.70    659.28
  492.75    213.21
  485.21     47.58
  578.48    687.86
  665.77    488.00
  401.87    300.92
  788.33    165.57
  698.56    922.61
  547.10    324.60
  447.14    346.73
  561.87    181.70
  475.59   1244.37
  364.13    265.76
  447.28   1375.48
  568.65    419.39
  298.44    846.93
  273.67    287.87
  587.93     29.59
  581.37    405.58
  414.20    178.59
  365.52    423.57
  812.87    382.65
  496.98   1321.24
  524.06    278.22
  543.66    392.83
  508.94    342.43
  461.04     61.99
  541.49    983.69
  406.77    675.09
  496.40    409.41
  534.27    398.63
  483.49    593.31
  336.87    261.85
  466.35    261.23
  518.67    444.36
  454.77   1188.90
  522.66    160.44
  551.09    187.59
  532.65    927.34
  474.31    746.05
  567.36    384.95
  413.63    127.73
  572.78    409.71
  418.61    566.97
  239.51    218.95
  211.80    226.62
  427.06    239.77
  304.19    161.06
  269.75    322.07
  272.02    183.25
  418.63    107.81
  185.72    133.98
  260.22    187.80
   48.02     57.86
  119.22     68.41
   62.25      9.45
   31.57     24.84
   63.91     16.17
    2.72      0.72
   83.35     45.88
    0.00      0.00
    2.16      0.00
    0.00      0.00
   31.24     15.56
    0.00      0.00
   21.29     43.99
   18.09     14.43
   31.47     15.81
   38.94     16.31
    0.00     14.38
   16.31      0.74
    0.00      0.00
   20.16     14.43
    0.00      0.00
   32.92     29.28
    0.72      0.00
    0.72      0.00
   17.82      0.71
   17.53     29.66
    0.00      0.00
   15.77      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.73     29.60
   71.84    232.19
   91.77    118.61
  134.85     18.04
  163.24    137.55
   73.81    131.75
   76.81     31.74
  118.29     92.20
   73.30     88.40
   48.73      2.17
   33.56     29.52
   12.62     45.02
   17.09     29.51
   89.28     30.92
   30.73     16.53
   29.88     16.93
   15.51     29.52
   15.57      0.72
    0.72      0.00
   15.59     14.79
    0.00      0.72
   15.05      0.72
   24.95     58.49
    0.00      0.00
   16.80      0.71
   89.16     62.09
    0.00      0.00
    2.88     14.36
   32.56     16.50
    0.00      0.72
   15.71     15.78
   14.99     44.62
   29.91     14.79
   39.45     17.21
   15.06     15.78
   14.37     14.42
    0.72      0.00
    0.72      0.00
   31.84     29.90
    0.00      0.00
    0.72     14.79
    0.72     14.79
   29.48      1.44
    0.00      0.00
   14.99     30.77
   17.89      1.45
   15.15      0.74
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.72      0.00
   60.73    120.51
   91.52    137.10
   64.41     91.26
  121.50     77.29
   78.16     62.06
   92.28    108.91
  107.13     31.88
   60.86     92.90
   90.28     89.98
   80.89     16.95
   49.98     16.96
   14.79     60.15
   29.85     45.15
   69.45     31.78
   31.38      1.44
   32.22     30.35
    0.00      0.00
   19.74     15.51
    0.00      0.72
    0.00     15.00
   15.05      0.72
   29.95     15.57
   14.99     30.77
    0.72     29.77
   15.71     15.16
   75.61     34.46
   15.57     15.51
    1.44      0.00
   30.58     15.57
    0.00      0.00
   30.93     60.32
   15.79     14.99
   48.83     32.96
   30.87     16.61
    3.45     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.10     30.21
    0.00      0.00
   36.68     45.04
   16.30      0.72
    0.72      0.72
   15.10     30.27
   17.79     15.82
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.41      0.41
   59.25     59.59
   15.81      2.16
   47.25     60.59
   77.53     93.10
   61.58    106.65
   32.94     46.29
  139.41     95.26
   78.05    107.55
   47.40     15.05
   78.74     34.15
   60.01     61.69
  135.97    137.01
   17.32      1.44
   20.94     16.48
   30.87     75.12
   14.99     31.42
   31.58     17.17
   61.85     17.22
    0.71     30.11
   16.61      0.72
   31.05      0.72
    0.00     15.70
    0.00     15.10
    0.00      0.00
   45.96     31.67
    0.00     15.10
    1.44     15.10
   15.75     31.61
   75.61     32.92
    0.00     15.71
   33.11      0.72
   15.00     15.78
    0.65     14.44
    1.37      2.09
   15.81     16.55
    4.10      1.44
   16.55      0.72
    0.00     15.82
    0.00      0.00
   14.84      0.72
    0.00      0.00
   34.89     45.12
    0.71     15.81
   15.10     15.15
   15.77      0.72
    2.03      1.37
   15.10     15.57
    0.65      0.74
    0.71      0.00
    4.69     15.17
    0.00      0.00
   16.54     17.20
   32.29     46.11
   17.93     31.65
   17.27     31.59
   61.75     77.18
   31.69     92.74
   17.97     30.15
   91.66     34.52
   78.23     79.11
   16.59     15.09
   63.44     48.99
   47.39     62.03
   77.03     62.76
   33.12     31.71
    3.54      0.74
   17.25     46.00
   15.82     46.65
   18.05      0.72
   32.42     30.98
    2.16     16.47
    0.00      0.00
    1.42      0.00
    0.72      0.00
    0.65     15.82
    0.00      0.00
   15.76     16.63
    1.44      0.65
    0.72      1.30
    2.03      0.00
   15.82     33.07
    0.72      0.00
    1.45      0.00
   30.26     17.26
    0.65      1.37
    2.82      0.72
    0.00      1.31
    0.65     15.07
    0.72      0.00
    0.72      0.65
    0.72      0.00
   15.71      2.09
    0.65      1.37
    1.37      0.00
    0.72      1.37
   15.82      2.09
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    4.03      2.16
    1.31     15.17
    4.03      3.54
   16.30     17.87
    0.65      1.30
    3.47      2.03
    2.68      4.91
    2.75     17.06
    1.37      3.47
    6.94      2.82
   17.85      4.83
    2.03      2.16
    2.75      2.03
    3.99      3.54
    1.37      2.82
    2.68      2.82
    3.40      1.46
