      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.96     27.30
    0.00      0.00
   51.63      3.07
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.69      0.00
  379.28     87.37
  308.00    148.37
  377.89    111.50
  443.09    135.86
  473.74     36.90
   78.75     56.13
  273.75     31.47
  286.98    290.74
   47.48      1.44
  135.97    452.03
  146.51     52.15
  226.69    194.33
  228.56    326.70
  145.87    159.01
  493.35    753.91
  353.07    373.90
  422.51    146.33
  304.61   1174.70
  478.36    675.80
  436.30    441.08
  594.93    246.67
  652.35     87.73
  543.51    302.32
  514.79    540.45
  697.13   1309.74
  655.57    708.02
  623.66    250.58
  758.25    438.27
  532.73   1002.14
  752.62   1024.17
  637.72      0.00
  593.87      0.00
  452.48      0.00
  511.84      0.00
  557.96      0.00
  493.52      0.00
  571.37      0.00
  508.73      0.00
  440.38      0.00
  251.53      0.00
  433.50      0.00
  392.38      0.00
  394.39      0.00
  267.67      0.40
  286.94      0.00
  405.60      0.00
  281.79      0.00
  252.93   1101.81
  483.34   4535.88
  760.77   1222.71
  620.64    834.99
  569.38    392.87
  796.27    164.04
  529.87   2347.43
  517.13   1034.28
  388.72    871.12
  473.14    718.71
  381.63    589.80
  341.76    395.82
  286.76    310.42
  371.39    171.95
  171.60     75.32
  130.15    163.20
  201.53    164.37
   19.11    104.77
  238.99    232.75
  140.54     70.73
  114.94     38.35
   83.39     15.51
   40.44      2.32
    5.20      0.00
    3.47      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    6.44      0.72
   17.67     14.43
    0.72      0.00
   23.24     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.16     15.59
    0.72      0.00
    0.00      0.00
   17.82     14.42
    0.00      0.00
    0.00      0.00
   32.68     15.15
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.93     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.54     58.08
  164.82    206.39
  254.36    318.47
  170.68    210.86
   92.03    108.67
  188.49     95.50
   63.38     49.43
   31.68     43.92
   61.95     17.30
    0.72     43.95
   46.78      2.89
   15.51     28.80
   16.50     15.09
   14.37     14.43
   53.35     44.63
    0.72      1.44
   15.57     15.51
   31.14     15.81
    1.44      0.00
    0.00      0.00
   14.43     15.09
    2.73      0.72
    0.00     14.79
    0.00     14.37
   14.85     14.79
   30.01      2.16
    0.00      0.00
   22.80      0.00
    0.65     15.87
    0.00      0.00
   29.94     30.88
   17.05     15.06
    0.72      0.72
   14.84      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   32.24     16.63
    0.00     14.79
    0.00      0.00
    0.72      0.00
   31.50     16.31
    0.72      0.00
    0.00     14.79
    1.45      0.00
    0.00      0.00
   16.86     15.16
    0.72      0.00
    0.00      0.00
   44.58     44.96
  107.23    107.17
   62.73     89.44
  121.36    214.54
  138.38    123.93
  200.49    203.23
   97.87     60.88
   63.30     62.26
  131.05     66.27
   32.94     16.22
   29.94     61.09
  106.67     49.97
    5.42     29.58
   15.16      0.72
   17.05     15.53
   29.66     16.61
    0.72     14.79
   16.48     15.74
   29.63     29.18
    1.45      1.44
    0.71      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.79     29.79
    2.73      0.72
   30.93     16.94
   46.28     17.22
    0.72      0.00
    1.36      0.72
   15.00     29.96
    0.00      0.00
    0.72     15.11
   30.22      0.72
   20.78     16.51
    0.72      0.00
    0.00      0.00
   14.85     30.51
    2.73      0.72
   15.91      0.00
    0.65      1.44
   14.34     15.72
   15.10     15.79
   20.36     15.05
   18.50     30.79
    8.40     29.88
   15.60      0.72
   29.87     14.86
    0.71      0.72
   60.86     60.36
   65.79     91.31
   61.68     63.16
   17.32     15.76
   48.58     64.03
  139.09    171.18
   96.00     63.33
   33.11      3.40
   18.61    136.63
   78.70     63.02
   64.71      2.87
   19.96     76.80
   64.47     33.66
    0.72     15.00
   15.89      0.72
    1.45     14.99
   30.05     16.43
    0.00     15.00
   16.55     16.55
   15.06      0.72
    0.71     15.00
   15.72     15.05
   15.59      0.74
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.89      0.72
    0.00     15.11
   15.11     30.16
   18.07      0.72
   17.07     16.45
    0.00     15.00
    2.89      0.00
   15.10      1.45
    0.00     15.65
    0.00      0.00
   48.69     17.32
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.00     14.99
    5.40     15.17
   16.54     15.89
    1.37     30.29
   15.82     15.91
    0.00     15.10
   31.36      1.44
   15.10     30.15
   45.95     31.65
   48.10     32.98
   45.81     47.52
   18.49     31.76
   16.47      2.08
   47.34     35.20
   35.77     37.35
   62.44     33.84
   32.43     17.60
    3.54     61.04
   62.14     37.36
   60.75     48.10
   64.39     34.56
   48.53     47.36
   16.94     17.25
    2.81     15.19
   15.17     15.75
   17.34      1.43
    0.00     15.10
   14.79     30.69
    2.76      1.44
   30.99     30.88
   15.78     15.10
    0.00      0.72
    0.00      0.00
   15.04      0.72
    0.00      0.65
   15.77     14.99
    0.65      0.72
    0.65     15.82
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00     15.75
    0.72      0.00
   15.57      0.72
    0.00     15.76
    1.31     16.55
    2.74     16.54
    0.00      0.00
    0.71      0.00
   15.91      0.72
    0.00      0.00
    1.31      1.44
    2.73     16.48
    0.65      1.37
   17.25      2.09
    1.37      0.65
    0.00      2.03
   15.89      0.72
    2.09      2.68
   18.53     17.84
    1.44      2.02
    2.75      3.40
    3.47      3.39
   17.10      3.33
    4.19      6.15
    4.93      2.68
    2.09      2.03
    4.77      4.91
    0.72      2.61
