      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.04     21.45
    6.17      0.00
    6.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  443.86    127.90
  113.96      2.17
  638.27     29.02
  584.03    203.06
  431.69    190.23
  132.31    357.20
  291.79    410.09
  403.66    215.41
  545.85    613.92
  556.61    308.23
  690.54    332.42
  444.40    791.63
  614.53     94.03
  624.17    291.44
  625.44    951.23
  554.68     63.34
  690.11    300.16
  446.32      0.00
  392.01   1473.28
  576.62   2123.79
  492.09    396.62
  655.83    134.10
  713.81    654.90
  673.85   1368.41
  598.21   1455.05
  754.01   1713.08
  461.55    239.21
  775.02    427.33
  714.77    240.86
  426.21    518.07
  524.58    943.95
  633.28    573.44
  487.16    128.42
  467.67    598.98
  393.90    239.25
  719.88    308.10
  493.88      0.00
  386.30      0.00
  438.50    573.61
  452.46     38.53
  345.94   1309.15
  409.65    613.44
  554.83      0.00
  345.01   1284.38
  478.71     49.55
  353.87    817.78
  507.27   1512.59
  454.28     39.70
  642.65   1936.63
  337.16   1981.87
  471.54    410.25
  447.97    906.05
  323.69    399.96
  219.87    153.66
  360.49    326.54
  147.20    192.44
   95.28    117.39
  102.88     70.39
  119.81    454.86
   90.82     35.87
   72.51     45.33
  119.93     67.02
   43.04    131.72
   28.68     29.17
   16.63      1.44
   15.89      0.72
    0.00      0.00
    0.00      0.00
   42.95     14.85
    3.44      0.72
    8.90     14.43
    0.00      0.00
    0.71      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   20.78     14.85
   18.10     15.58
    1.44      0.00
   23.03     15.59
    0.00      0.00
    0.71      0.00
    0.00      0.00
   20.58     14.43
    0.00      0.00
   32.68     14.85
    0.00      0.00
    0.72      0.00
   31.96     15.59
    2.77      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
    0.00     28.75
   48.93     31.41
   43.96     45.27
   72.69     89.74
   58.25    121.07
  221.64    256.58
  212.98     96.50
   53.04     18.72
   76.45     44.65
   30.23     73.45
   30.60     59.47
   75.06     59.46
   76.55     33.52
  104.61     61.68
   32.60     59.55
   16.53      0.71
   31.44     31.01
   14.37     14.42
   15.17     29.46
   30.34     45.87
   30.68     31.74
   74.95     33.12
    0.00      0.72
   17.74      0.72
   25.64     30.55
    0.00      0.00
   16.07      0.71
   29.63     16.22
    0.00      0.00
    0.71     14.38
   17.91      1.44
    0.00      0.00
   29.23     15.77
   14.99     15.05
    0.00      0.00
   24.10     30.56
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   17.71     29.18
    0.00      0.72
   15.72     15.05
   14.85      0.72
   15.71     15.79
    0.72      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.08     15.91
    0.00     29.59
    0.72     44.38
   60.13     31.98
   74.74     63.58
  124.76    241.23
  182.75    169.29
   97.40     64.17
  112.05     77.05
   49.74      1.43
   31.82     75.67
   32.61     60.74
  139.78     63.96
   76.08     63.64
   46.27     32.35
   31.28     45.46
   54.97     16.58
   16.30     15.71
    0.72     14.99
    0.00      0.00
   18.83     16.16
   29.93      0.72
    0.72     31.21
   29.84      2.16
   15.58      0.72
   30.78     30.66
    0.00     14.99
    0.72      0.00
   44.63     32.00
   15.05     15.51
    1.43      0.00
   15.58      0.72
   14.79     15.58
   30.74     45.90
   17.79     15.05
    2.15     14.99
   30.69     16.53
    3.45     14.85
    0.71      0.00
    0.72      0.00
    0.00      0.00
   15.09     15.05
   15.10     30.26
   36.59     31.68
   17.22      0.72
    0.72      0.00
    0.00      0.00
   17.07      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.36     45.91
    0.72     15.73
   31.48     46.39
   77.86     77.03
   78.11     33.79
   48.51    167.14
  139.54    111.12
  113.19     81.29
   47.07     47.26
   66.73     17.88
   77.40     78.67
   15.61     31.55
   63.18     31.62
   61.89     33.03
   30.87     45.90
   46.63     32.13
   61.11      3.59
    2.89      0.72
    0.00     30.08
    0.00     15.10
   31.68      0.65
    0.00     16.43
   30.96     16.42
    0.00     15.10
   61.79     17.73
    0.00     15.00
   16.61      0.72
    0.00     15.09
   30.87     16.53
    0.00     14.99
   30.95      0.72
    0.71      0.72
    0.65      0.00
   15.75     16.49
    0.00     15.10
   33.60     31.05
    0.65      1.37
   30.16     15.05
    1.43      0.71
    0.72      0.00
   14.99     15.79
   19.77     30.01
    1.31      2.09
   15.82     15.89
   15.89      0.72
    0.72      0.65
   15.10     14.85
    0.00      0.00
    1.44      0.00
   18.41      1.44
    0.00      0.65
   15.75     15.90
   16.54     16.53
   17.19     31.63
   45.37     62.64
   32.28      2.74
   48.75     20.93
   63.21     80.80
   78.95     79.05
   39.97     35.80
   16.47     32.43
   62.46     33.76
   79.88     94.97
   31.71     16.54
   33.79     17.98
    4.26      0.65
   16.54     32.29
   15.10     17.19
   33.08      2.16
    2.14      0.72
    0.00     15.75
    0.00      0.00
    0.71      1.31
   15.17      0.72
   15.16     31.56
   16.62      0.65
   16.48     16.50
    0.71      0.00
    0.72     15.10
    0.72      0.00
   15.81     17.85
    0.00      0.00
   15.16      1.37
    1.44      0.65
    0.72      0.00
    1.37     15.82
   15.16      0.72
    1.37      1.37
    0.65      0.72
   16.47     16.62
    0.00      0.00
    1.37      0.72
    0.00      1.30
    1.37      0.00
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
   15.10     15.81
    0.00      0.00
    4.17      1.37
    1.31      1.37
    3.47      2.81
    0.00      1.31
    1.31      3.33
    2.10      4.05
    4.19      2.11
    4.19      3.40
    6.01     10.13
    5.43      3.64
   21.45      4.26
    2.11      4.05
    2.75      2.03
    3.98      5.63
    5.50      4.19
    2.75      2.09
