      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.56     27.32
    0.00      0.00
   25.78      0.00
   25.13      3.01
    0.00      0.00
    0.00      1.10
    0.73      0.00
    0.00      0.00
    0.71      0.00
  331.31     65.29
  201.70     45.87
  204.41     94.86
  431.14    169.90
  470.38     90.44
  291.15    131.32
  239.49     48.53
  190.35    128.10
   28.09    351.01
   78.83     83.57
  107.72    564.38
   44.69     82.79
  136.73    502.17
  155.23     31.86
  278.57   1229.72
  219.74    401.98
  288.02    296.76
  353.87      0.00
  378.20     75.83
  357.65   1536.08
  347.21    178.06
  286.71    370.72
  544.55    113.82
  541.25    731.64
  596.24    390.68
  598.45     92.19
  682.99    435.10
  611.08    289.26
  595.36    342.15
  430.22   1389.29
  445.87    352.22
  280.76    396.47
  532.89    130.16
  474.45    242.77
  615.46   1353.94
  409.48   1447.13
  449.44    616.46
  463.11    461.06
  337.38     29.10
  585.32    252.66
  501.37     86.04
  431.18    110.73
  267.01     98.09
  381.92    342.25
  458.15    710.81
  373.54    351.42
  261.57    319.76
  373.26     81.98
  342.88    310.80
  336.14    174.58
  320.43    149.31
  403.09    116.20
  537.30    264.96
  411.48    139.71
  172.60    171.33
  203.99    369.14
  273.08    162.49
  161.88    186.34
  145.67    186.25
  186.15     82.65
  143.75    100.77
  150.68    154.39
  185.15    175.34
   72.73    133.39
  177.18     92.98
  167.14     53.50
   70.03     14.52
   34.67      3.47
   25.97     15.29
    2.60      0.00
    0.72      0.00
    2.73     13.71
    0.00      0.72
    0.72      0.00
   20.58     15.59
   17.67     15.16
    0.72      0.00
   23.76     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.16     14.43
    0.00     29.57
   29.16     44.81
   75.54     46.25
   31.14      2.16
   45.04     44.63
  108.74    117.98
   74.21     47.78
   16.30     43.84
   48.92     59.60
    1.45     14.36
   28.86      1.44
   28.79     30.67
   46.21     16.61
   51.17     45.25
   44.24     87.23
   73.36     61.51
   75.52    131.76
   73.57     45.43
   32.11     30.88
   32.16     44.97
    2.89     14.38
   58.97     32.17
   58.35     60.46
   31.42     16.23
   70.53     75.58
   61.96     45.71
   32.99     15.87
   16.61     15.09
   16.61      0.00
   14.37     16.43
   14.86     29.60
    0.00      0.72
   61.79     17.28
   15.00     15.08
   38.88     17.03
    0.00      0.00
    2.16      0.00
    0.00      0.00
   30.16     30.68
    0.00      0.00
    0.72      0.00
   46.61     16.28
    0.72      0.00
   14.14     14.14
    0.65      0.71
   15.71     15.79
    1.36      0.00
   21.80     14.84
   15.71     15.05
    0.00      0.00
    0.72      0.00
   17.78     15.58
   14.79     30.58
   29.78     61.35
   46.09     59.81
   91.66     77.44
   32.08     31.03
   75.41     48.74
   79.39     77.52
   31.81     16.29
    2.88     14.79
   16.31     15.52
   46.99     61.65
   32.79     47.00
   16.23     16.24
   76.38     76.03
   79.77     60.67
   17.75     30.30
   16.16     60.76
   58.97     61.37
   61.42     32.63
   16.22     30.29
   32.22      1.44
   46.37     91.00
   61.64     34.03
  110.81     91.04
   16.30     45.80
   76.32     46.92
   25.14     29.64
   16.32      0.72
   30.42      2.16
   15.59     15.10
   19.15     31.44
   14.79     14.43
   32.23     15.90
   60.04     46.13
    0.72      0.00
    2.12      0.00
    0.72     14.79
    0.00      0.00
   15.00     15.06
   15.79     15.51
   30.67     16.51
    0.00      0.00
   15.72     15.80
    0.72      0.00
    0.00      0.00
   32.19     30.32
   17.07      0.00
    0.00      0.71
   31.53     30.95
    0.00      0.00
    0.00     14.79
   15.82     15.78
   45.76     45.82
   68.63     76.20
   30.82     61.78
   61.78     46.68
   76.84     64.62
   17.88     30.58
   95.28     50.51
   30.99     31.51
   16.50      0.00
   17.95     31.52
   84.76     77.45
   11.28     44.34
   90.61     95.53
   47.18     46.01
   16.49      0.72
   47.35     17.88
   15.89     30.72
   62.83     47.36
   14.99     45.74
   30.80     31.60
   31.49     46.50
   49.53     17.18
   46.04     33.67
   15.11     31.45
   32.09     46.01
   47.40     30.77
    0.00     45.69
    2.15     15.00
   46.47     16.50
    0.71      0.72
   60.25     33.73
    0.00      0.00
   31.30     17.35
   15.76      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.11     30.89
   14.99     15.90
   16.60      0.72
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   49.17      3.60
    0.00      0.00
    0.00      0.00
   15.75     16.62
   46.02     46.15
    2.10     15.18
   19.06     31.07
    1.37     16.47
   46.80     48.16
   61.17     18.79
   17.19     46.80
   17.98      2.09
   47.53     33.05
   19.72     18.65
   48.85     48.03
   18.57     60.51
   18.64     16.53
   47.38     61.95
   63.27     17.97
   16.55     46.75
   15.17     15.11
   17.35     15.83
   31.06      2.18
   16.62      1.37
   45.31     46.95
   15.83     61.87
   31.66     60.97
    1.44      1.37
   66.62     33.24
    1.37     31.58
   30.92     32.51
   15.82     14.45
   18.80      1.43
    0.00     15.11
    2.09     60.18
   15.82      1.45
   16.41     15.90
   46.76     18.42
   31.79      2.10
   15.17      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31     15.76
   15.10     17.25
    0.73      0.00
    1.36      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     31.52
    0.00      0.00
    2.10      0.72
    2.09      1.37
   17.16      2.75
    1.37      0.72
    1.37      0.72
    1.31      0.65
    0.72      2.10
    1.37      3.98
    2.03      0.72
    2.03      2.75
    2.81      3.40
    2.68      0.00
    2.82      4.19
    7.91     18.32
    3.33      3.54
    1.31      3.47
    4.77      5.42
   16.60      2.16
    2.82      1.37
    1.37      1.37
    0.72      1.31
    0.65      1.37
    0.00      0.00
    3.47     15.83
    0.72      1.37
    3.33      3.47
   17.93      4.84
    1.37      0.72
    2.03      0.72
    0.00      0.72
