      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.55     21.45
    0.00      0.00
   25.77      0.00
   12.39      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  305.65     45.54
  188.43     64.87
  212.13    131.44
  361.36    122.64
  372.31    156.32
   84.58     61.59
  326.46     52.43
  308.20     48.31
   30.24     27.27
  225.29    109.18
  102.06    247.87
  133.98     12.96
   90.17      0.00
  132.03    675.40
  178.08    290.51
  206.09    309.08
  244.07    203.79
  319.36    162.76
  344.62    633.33
  182.13    244.85
  266.72    183.88
  197.15    810.79
  603.94    537.13
  223.86     60.69
  414.80    402.50
  450.77     34.19
  697.31     13.13
  579.67      0.00
  505.44    271.29
  363.23   1284.79
  324.44    472.96
  462.03    412.71
  501.08     46.49
  556.74    206.20
  733.01    209.25
  569.17     35.20
  498.99    320.51
  548.37     81.81
  528.98   1980.60
  515.52    413.87
  545.16    454.84
  503.91     93.41
  565.87     51.93
  370.31    118.84
  488.17   1460.62
  526.22    500.32
  603.09    157.93
  546.49    916.00
 1126.94    305.68
  480.24     54.42
  523.28     12.47
  761.34      0.00
  788.49    280.30
 1132.67    698.42
  856.52    564.12
  794.62    200.66
 1343.66    958.30
 1536.21    438.34
  984.30   2368.51
 1187.75    425.51
  814.97   1215.78
 1113.58    510.35
  710.56    428.33
  488.52    142.82
  391.80    159.13
  133.12     24.52
   73.43     10.03
   23.37      2.60
   44.98     17.69
    0.00      0.00
    2.46      0.00
    2.73     28.74
    0.00      0.72
    0.00      0.00
   51.03     16.30
    3.96     14.87
    0.72      0.00
    9.62      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.58
   20.16     14.43
    0.00     29.16
   44.28     17.05
   32.62     30.02
   30.42      1.44
   15.51     29.64
   46.00      0.71
   14.86      0.72
    2.17     15.09
    0.00      0.00
    0.71     28.73
   29.21      2.16
   14.38     14.44
   15.80     28.79
  107.08    144.68
   46.86      3.60
   15.81    158.11
   85.72     61.87
   48.34      2.88
   15.15      0.00
   58.38     17.31
    0.72      0.00
   14.84     29.45
   29.21     29.93
   15.81     28.81
   85.39    131.70
   29.46     75.51
  151.62     93.15
   75.72     59.09
   46.17     30.26
   88.86    106.36
   15.09     15.08
   29.96     16.29
   33.54      2.88
   31.38     44.32
   54.07     17.33
   15.08      0.71
   15.89     14.99
    0.00      0.72
   45.50     15.56
    0.00     15.11
    0.72      0.00
   17.16      1.44
    0.00     14.79
    0.00      0.00
   28.79     15.01
   15.71     31.28
    1.37      0.00
    7.67     14.86
   15.77      0.72
    0.00      0.00
   14.84      0.00
   16.43     31.42
   14.79     15.59
    0.00     29.80
   60.78     32.33
   30.11     15.09
    0.72     30.50
   16.43     15.79
   17.57      1.44
   29.90     16.23
    0.72     14.79
   59.81     30.00
   33.11     45.22
   16.49     45.09
   89.60    105.94
   61.82      2.15
  109.79   1127.13
  285.37     11.40
  141.74     24.09
  284.46     58.23
   63.74      2.88
    0.00      0.00
    4.33      0.00
    0.72      0.00
    0.00      0.00
   34.18      0.71
    0.00      0.00
    0.00      0.00
    8.91      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.43      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.79     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.42     30.10
   22.73     15.05
  183.68    201.98
  210.52    320.21
  264.37    284.46
  155.43    277.67
   77.95     62.11
   58.44     19.46
  189.22     83.37
   46.82     16.30
   61.66      3.60
    3.60     15.00
    0.00      0.00
    0.72      0.00
   16.45      1.45
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.78
    0.71      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   32.67     16.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40      1.45
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.43     15.17
   30.09     30.75
   33.65     91.44
   50.41     32.84
   31.63     61.80
  199.90    292.17
   97.18     96.42
  111.40     68.18
   27.36     86.30
  137.73    169.90
   31.75     31.64
   46.89     61.90
  127.24     51.78
   16.54      0.73
   15.05     14.99
   64.29     18.71
   15.05      0.72
    0.00      0.00
   16.56      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.77
    0.00      0.00
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.65      0.00
    0.00      0.72
   15.78      0.73
    0.00      0.00
   15.39     15.45
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.38      0.00
    4.33      3.16
    5.42      8.57
   15.75      2.17
    1.96      4.70
   20.52     23.41
   35.02      7.00
   20.01     11.37
   17.98      5.43
    2.75      2.70
   26.53      4.20
   18.45     24.11
    1.44      0.65
    1.37      3.26
    6.28     17.99
    4.19      1.46
    0.00     15.10
