      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.25     47.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  943.40    936.15
 1094.89   1670.39
  914.19    888.06
  824.76   1267.05
  805.19   1353.25
 1014.36    568.87
 1050.08    894.46
  921.17    519.98
  515.41    274.04
  614.26    544.51
  356.15    271.94
  414.25    400.90
  335.65    175.77
  223.33    358.52
  347.53     95.01
  299.01    262.48
  333.14    148.63
  200.54    341.56
  340.47    156.97
  282.75    335.96
  301.29    256.94
  230.22    250.55
  407.20    243.09
  260.39     77.51
  228.97    273.76
  192.58    173.63
  100.36    175.73
  237.59    174.38
  250.96    199.70
  303.50    173.36
  124.20    157.15
  201.36    137.85
  131.39    149.57
  132.83     75.27
  138.16     12.92
  201.84    140.83
  106.68     33.49
   17.99     47.83
   90.71     84.87
   77.64     45.15
   80.77     27.21
  121.66      0.87
   57.03    174.18
   19.91     23.58
   88.36     25.88
  106.31     90.61
  100.44     84.58
  180.34     93.95
    9.37     58.38
  168.91     52.09
   85.86     80.71
  137.11     90.98
   16.44      7.57
  105.85     69.82
   75.57     30.97
  105.95     75.94
   68.38     17.13
   87.70     33.13
   41.36     48.42
    8.40     14.93
   79.57     91.98
   32.16     67.11
   64.60    100.54
  176.37     35.38
    2.14     14.00
  104.42    106.18
  125.60    125.35
  110.17     38.37
  133.33    102.31
   64.25     43.22
   87.47     60.90
   74.86     34.52
   31.79     45.87
   45.25     16.30
   31.07     31.83
    0.00      0.00
   32.66     46.12
   51.91     31.90
   15.60     16.24
    5.40     14.79
   49.40   1907.37
  198.45     10.05
  702.17     80.51
  188.94     18.76
   30.85      1.44
   21.50     15.05
    0.00      0.00
    0.72      0.00
   17.83      0.71
    0.00      0.00
   32.26     15.16
    0.00      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.08     15.91
   17.08     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.49     15.05
    0.00      0.00
   30.42     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.79
    0.00      0.00
    4.71     50.79
   62.34    198.90
  263.77    669.88
  201.42    263.72
  283.22     56.64
  386.63     14.41
   68.27     25.98
    3.44      0.72
    0.72     14.99
    0.00      0.00
   16.57      1.45
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   15.11     15.90
    0.00      0.00
    0.72      0.00
   17.07     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.17      0.71
    0.65      0.72
    0.00      0.00
   38.38     31.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.83     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.19     19.15
    2.02     17.20
   19.98     32.22
   77.57    231.59
  107.80    261.12
  209.25    171.62
   67.00     51.08
  152.52     22.91
   87.44      5.78
    1.45      1.44
    0.72     15.10
    6.44      0.72
    1.36      1.37
    0.72      0.65
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.59      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
   15.10     15.90
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.33      3.56
    1.31      2.68
    2.82      1.37
    1.31      4.12
    0.65      1.37
   21.90     26.68
    6.71     35.19
   31.53     18.72
   23.15     12.28
    6.42     16.55
   19.97      2.09
   20.81      2.16
    6.12      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.97      0.72
    0.65      0.72
    0.00      2.61
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.30
    3.54      2.03
    2.03      1.31
    1.37      2.16
    0.00      1.30
    2.09      1.37
    1.31      6.01
    5.35      2.10
    6.08     12.88
    4.19      8.82
   15.76      5.77
    4.06      4.91
    7.66      6.22
   17.13      4.18
    2.09      2.75
    4.98      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    3.45      0.72
    2.68      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
