      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.20
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.36     27.31
    0.00      0.00
   50.52      2.29
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.68      0.00
   63.37     22.49
  428.40    109.89
  190.98    111.92
  336.48    113.92
  276.63    150.33
  141.70     62.93
  194.35     31.39
   98.19     35.21
  187.86     28.81
   56.18     48.50
  124.85     76.99
  210.40     48.29
  143.43     81.36
  156.75     71.66
  253.05    102.52
  240.53     53.26
  210.30     66.36
  137.44      0.71
  157.31    131.48
  125.07     37.48
  159.49    144.32
  106.44    211.02
  141.67      0.00
  216.34    419.81
  221.51    285.41
  434.05     50.66
  283.70    127.91
  291.08    141.12
  317.91    873.66
  398.70      0.00
  371.68    458.18
  316.65    124.13
  439.85    119.67
  316.92    845.61
  421.80    685.27
  487.99    597.66
  497.79    295.48
  637.93    316.63
  425.23    179.16
  505.86    488.36
  621.99   1051.50
  636.95    565.55
  624.08    331.35
  549.65     55.62
  725.69    228.00
  566.71    236.00
  572.12    843.94
  760.98   1085.69
  865.33    192.59
  965.79    698.11
  979.55    188.27
 1017.68   1485.81
 1487.40    501.14
 1621.60    916.57
 1484.65    533.81
 1665.29    178.51
 1170.08    624.19
  786.86   1883.45
  957.45   1469.52
  877.46    632.71
  838.91    869.96
  982.40    355.71
  655.56    299.84
  726.48    262.01
  473.13    167.94
  397.06    173.86
  296.74    133.24
  255.22    100.76
  238.96     54.74
  166.04     16.98
  156.96     52.60
  137.59    853.72
  320.07     83.46
  375.01     63.66
  118.05     91.14
   21.62     30.04
  124.26      6.79
   72.69      2.89
   47.99      4.46
   51.67      5.20
   30.32      1.49
   52.97      4.50
   47.39      2.98
   15.99     17.34
   48.37      3.74
   48.17      2.92
   21.70     17.31
   48.28      2.18
   18.23      2.26
   33.07      2.25
   44.90      3.00
   17.10      1.50
    2.31      0.00
   64.75      5.25
    0.00      0.00
   21.17     15.60
   31.61      1.53
   15.99      2.16
   17.10      1.49
   16.01      0.75
    3.06      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.06     14.85
    0.00      0.00
    2.73     14.44
   13.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.85     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.07     14.43
   72.96    105.25
  237.53    388.95
  336.64    369.64
  170.30    186.01
  233.81    131.06
   70.26     62.52
  103.35     95.47
   35.70      2.88
    9.07      0.72
   46.31      2.16
    3.60     14.79
    1.47      0.00
   15.16      0.72
    2.72      0.72
    0.00     14.79
    0.00      0.00
    0.00     14.78
   15.17      0.72
   15.10     15.18
   17.16      0.72
    0.00      0.72
    0.74      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   32.44     15.57
    0.72     15.10
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.74      0.00
    0.00      0.00
   14.79     15.05
   49.22     15.05
    0.00      0.00
    0.00      0.00
   23.35     15.16
    0.72      0.00
    0.00      0.00
   14.85     14.85
    0.65      0.72
    3.98      0.74
    0.00      0.00
   14.80     15.17
    1.46      0.00
    0.00      0.00
   14.36     15.16
   30.61     31.53
   90.81    122.37
  198.83    274.63
  141.34    205.07
  250.10    163.08
   52.77     64.99
  124.26     50.74
  110.22    141.72
   35.85     16.42
   34.15     31.22
   32.39     48.16
   48.97     32.56
   17.08     32.25
    1.44      0.00
   31.13      0.72
    2.17      0.72
   22.73      1.44
    0.00     15.00
    0.00      0.00
    0.00     15.65
    0.00      0.00
   30.43      0.72
    4.10      2.16
    0.00      0.65
    0.72      0.00
   36.60     30.95
    9.13     14.44
    0.00      0.72
    0.00     15.10
   29.45     15.05
   16.49      0.72
    0.00      0.72
    2.73     15.17
    0.00      0.65
    0.00      0.00
   15.65     15.91
   16.53      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.73     15.70
   14.33      0.72
    0.65      0.72
   30.20     17.17
   45.74     47.42
   79.54    138.95
   81.29     63.11
   92.16    174.76
  204.94    144.44
   81.67     83.02
   50.95      5.56
   35.58     34.34
    6.21     17.91
   93.11     80.33
   34.80     63.14
    2.82      1.37
    0.72     15.71
   35.96     46.71
    1.37      0.72
   45.77     19.27
   33.30     17.88
   17.82      2.17
   15.79      0.72
    2.16      0.00
    1.44     45.23
    0.00      0.65
    0.00      0.00
   36.13      3.61
   16.54     15.16
   30.16      1.36
    0.00      0.72
    0.72      0.00
    0.00      0.65
   15.10     15.81
    0.72      0.00
   15.82      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.11      2.02
    0.00      0.00
    0.65      0.74
    0.74      0.00
   15.82      0.71
    0.00      0.65
    0.65      0.72
    0.00     14.79
    0.72      0.00
   14.84      0.72
    0.00      0.00
   15.10      1.31
    0.72      1.46
    0.00      0.00
   17.28      2.02
   15.75      3.40
   34.39     48.23
   47.38     19.98
    3.54      2.75
   78.29    126.54
   70.98     25.74
   79.14     49.60
    7.71     19.88
   17.83      3.40
    2.75      4.26
    2.75     17.26
    4.12     17.19
   17.19      3.55
   75.51     65.54
    1.44      0.65
    2.75     17.19
   15.90      1.37
   19.42      0.72
    1.44     16.47
   15.10     31.65
   30.97     15.90
   30.87      3.61
   15.16      1.37
    2.16     16.40
    3.44      1.38
   31.61     17.26
   16.54      0.72
   15.16      1.44
    0.00      0.00
   15.18      0.72
    1.37      0.72
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.74
    0.00      0.65
