      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    2.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.89     27.31
    0.00      0.00
   50.72      3.01
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  125.16      0.72
  347.17    131.08
  217.38    105.20
  474.98    184.41
  438.39     62.25
  202.97    142.94
  370.44    143.56
  256.92     52.23
  132.01    260.55
  153.33      0.00
  174.37    472.54
  276.32     59.51
  329.57    629.54
  383.71    119.86
  428.65    164.87
  425.96   1080.17
  430.17    223.84
  455.95     64.43
  663.04   1167.12
  478.11    152.69
  689.71    263.81
  760.18    117.40
  675.56   1195.67
  598.26      0.00
  440.09   1917.37
  654.51   1142.44
 1031.98    992.78
  472.77    755.87
  898.59    620.95
  578.29    455.34
  678.51      0.00
  620.32    523.23
  930.66    468.16
  664.19    209.54
  562.69    852.81
  720.17    839.54
  567.09    775.28
  906.46    518.69
  750.99    135.31
  985.71    295.49
  379.15    377.74
  695.94    377.51
  600.16    377.84
  585.80   1435.50
  452.83    433.42
  635.05    233.19
  730.44    577.29
  574.04    534.47
  503.52    166.41
  519.23   1039.15
  771.48   1167.64
  607.32    629.60
  599.15    313.72
  428.43    485.81
  528.57    333.00
  779.49    258.24
  271.51    335.09
  215.69    309.65
   81.79     77.40
  221.03    116.48
  136.59    189.68
  366.45    251.07
  129.45     49.94
  143.22    135.60
  127.76    130.04
   62.38     80.47
  143.16     72.89
   42.20      9.59
   73.23     26.40
   22.69     15.51
   52.63     15.87
   18.26     14.85
    0.72      0.00
    0.00      0.00
   17.59      1.45
    0.00      0.00
   34.95     30.64
   17.68     14.44
    2.09      0.72
   23.76     15.80
   15.44     15.59
    0.00      0.72
    0.72      0.00
   20.88     15.17
    0.00      0.00
    0.72     14.37
   46.42     58.64
   14.43      1.44
   60.20     30.30
   32.18     28.85
    2.81      0.00
   58.20     44.73
   15.09     14.43
    2.16     14.37
   43.17    146.43
   44.04     44.55
  105.34     32.40
   37.60      3.61
    1.45      0.00
   14.43    100.58
   58.37     30.96
   72.73     60.83
   73.35    132.48
   16.53     44.24
  105.14     90.24
   60.39     60.41
   31.76     30.92
   31.77      0.72
   12.61     15.09
   43.16     16.51
   45.92     31.78
   15.10     30.21
   29.97      1.43
   15.16     30.20
    0.71      0.00
   15.05      0.74
    0.00      0.00
    0.00     14.37
   14.43      0.00
   25.14     16.51
   15.16     44.88
   46.63     16.27
   14.85      0.72
    0.72      0.00
   15.73     30.19
  141.34    739.06
  305.92    127.09
  146.86     48.15
   11.51      2.15
    1.44      0.00
   14.86      0.72
    0.68      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.86
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    0.00      0.00
    0.72      0.00
   16.88     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.17      0.71
    0.00      0.00
   23.04     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.98     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
  272.48    377.81
  333.89    371.88
  185.10    230.57
  217.58    144.14
   68.91     31.22
   67.13     21.48
   46.44      2.16
   17.78     15.58
    2.16     15.51
    0.00     14.80
   14.78      0.71
    0.00      0.00
   15.16      0.72
   29.58     15.56
   36.83     30.28
    0.00      1.44
    0.00     15.00
    0.00      0.00
   17.58     14.86
    0.00      0.72
   15.10     15.90
    0.72      0.00
   15.71     15.05
    0.72      0.00
    7.93      1.44
    7.67      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
   14.14     14.79
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.73
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  198.55    202.11
   93.88    184.46
  218.50    144.69
   77.96    183.95
  176.57    126.95
   76.83     94.84
    2.88     15.09
   80.15     33.71
   33.10     16.28
   19.31      1.44
    0.00      0.00
   15.71     29.84
    0.72      0.00
   14.99     29.84
   30.01     16.43
   19.01      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
   14.99     15.81
   21.12      1.44
   15.10     16.62
   15.77     29.98
   45.76     32.07
    0.72      0.00
    0.00      0.00
   16.43     30.90
   14.45      0.72
    0.72     29.99
    0.00      0.00
    0.00      0.00
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.84
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.02
  110.84    111.52
   47.52     48.18
   32.99     51.99
   82.63     20.19
   96.12    160.91
   84.85     62.59
    2.09      2.16
   52.41     81.10
   15.17     15.82
   48.64     34.39
    4.92      1.44
   15.90      1.44
   46.98     16.60
    0.00      0.00
    0.00      0.00
    0.00     30.09
   46.06     17.26
   16.55      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   48.72     32.31
   15.18      1.44
   16.54     31.71
    2.17      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   15.81     16.54
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.11     15.80
   15.06      0.72
    0.00      0.00
    0.72     15.10
    0.00     14.99
   15.16     15.82
