      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
   21.97     27.31
    0.81      0.00
   12.39      2.15
    0.00      0.00
    6.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
  266.91     87.32
  194.17    489.96
  509.55    262.81
  714.21    561.96
  490.80    635.51
  541.55    417.67
  593.51    726.89
  354.81    299.64
  526.17    958.60
  402.15    497.94
  542.24    246.10
  380.24    541.69
  536.13    601.88
  472.27    159.65
  379.01    492.93
  617.46    909.48
  537.02    186.45
  468.46    167.36
  553.39   1078.50
  498.07    654.38
  611.78    654.20
  595.49    468.97
  477.51      0.00
  315.83    209.21
  495.24     25.24
  425.77    399.07
  313.02   1177.05
  455.77      0.75
  344.26    739.83
  478.08    220.16
  250.43    118.89
  476.43     90.95
  399.63    224.28
  385.99     52.96
  315.14      0.00
  241.34    967.10
  273.71   1711.88
  345.92    901.20
  258.40    270.59
  463.93      0.00
  320.58    310.33
  303.41    270.34
  419.71    486.78
  259.57    292.00
  270.08    370.50
  226.29      0.41
  323.10    684.25
  454.71    252.94
  289.37    128.07
  361.44    140.08
  270.64    238.99
  327.39    149.50
  432.00    263.10
  225.89    143.24
  177.30     72.34
  267.91    204.68
  190.86     89.54
   99.73    169.53
  197.83    150.11
  170.04     91.53
   60.27     60.90
    9.75     85.90
  179.16     88.13
   89.29     36.28
   71.77     48.46
   80.60     63.86
  132.22     79.62
   49.78     21.63
   92.08     96.59
   81.92     47.31
   46.41      1.45
   84.32     36.94
    3.24      1.74
    0.00      0.00
    1.44      0.00
    0.00     14.38
   16.46     29.56
   20.58     14.85
   14.43      0.72
   34.28     15.15
   38.02     31.38
    0.00      0.00
    2.18      0.00
   14.38     15.17
    0.00     14.37
   20.81     15.15
   15.72     59.52
   44.23     15.81
   77.58     59.58
   46.58     74.77
   58.76     59.06
   32.12     16.95
    2.16      0.00
   30.90     17.27
   45.65     44.57
   15.09     29.22
   15.18     14.38
   43.88     60.21
   34.49     31.39
   44.56     58.34
   45.68     30.65
   74.64    104.05
   43.88     16.53
   60.16     45.39
   32.34     59.12
   17.25      0.71
   59.45    102.75
   75.23     30.96
    0.00     15.51
   43.96     45.67
  103.41     77.00
   32.60     18.45
   33.62     15.09
   16.59     16.24
   14.37      0.71
   15.07     15.51
   14.43      0.72
    0.00     14.79
   30.37     15.59
   14.85      0.72
    0.72     14.37
   23.85     30.28
   14.66      1.44
   44.32     16.50
   44.73     30.73
    0.00      0.00
    0.72      0.00
   17.90      0.71
   14.34     29.13
   15.44     16.29
   15.57      0.72
   16.61   1470.05
  181.74     36.23
  189.79     38.10
  517.76    117.92
   76.69     38.56
    0.00      0.00
    4.88      0.72
    5.04      0.00
   14.34     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.15
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.24     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.41     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   18.55     46.65
   93.33    174.22
  379.67    679.36
   67.10     96.34
  138.67     31.29
  286.57    103.35
  127.00     82.41
   31.74      3.60
   63.84      3.59
   25.84     30.67
   14.79      1.44
    0.72      0.00
    0.71      0.00
    3.38      2.09
    0.00      0.00
    0.72      0.00
    0.41      0.41
    7.67      0.00
    2.73      0.72
   20.19     16.50
    0.00      0.00
    0.00     14.99
    0.72      0.00
    0.00      0.00
   32.66      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65     16.48
   36.31     52.94
   21.29     20.65
   67.41    125.11
  241.59    401.23
   16.59     75.17
   81.32     32.78
  236.51     67.30
   86.96     68.35
   61.13      2.89
   48.21      3.60
   31.44      1.44
    2.16      0.00
    0.00      0.00
    0.65      1.37
   45.70     59.74
    3.96      1.37
   15.72      1.44
    1.43     15.11
    1.44      0.00
   30.25     15.05
   15.10     16.62
    0.00      0.00
    0.72     30.20
    0.72      0.00
    0.00      0.00
   16.52      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      3.99
    4.05     17.27
    6.80      6.87
    0.65      4.12
    6.22      2.82
   21.07     41.91
  183.31    146.72
    0.72     31.50
   35.00     35.05
    7.85     32.35
   43.10     19.29
   15.89      1.37
   33.86      2.16
   16.44      1.43
    0.65      1.37
    3.48      1.37
    0.72      0.72
   18.55     16.61
    0.00     15.11
   15.10      1.36
    0.00      0.00
   15.88      0.72
   16.48     30.23
    0.65      0.72
    0.71      0.00
    0.72      1.96
    0.72      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
