      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.76
   20.43     21.46
    1.62      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  257.74      0.00
  409.55    211.23
  387.72    141.80
  764.56    600.24
  232.10    220.76
  331.37    144.36
  383.51    392.34
  441.31    289.49
  578.55    159.95
  762.85    145.32
  608.80    417.39
  567.63     90.55
  500.26   1717.06
  402.91    140.99
  590.86    142.79
  288.04    415.91
  404.24    344.71
  709.43    442.38
  385.05    549.64
  390.77     86.84
  478.10    365.93
  319.38   1738.09
  347.47    331.21
  428.59    212.46
  395.99    189.48
  266.88    320.33
  389.81    149.74
  491.98    711.10
  308.06    869.22
  349.85      0.00
  241.45    243.98
  338.23    296.80
  281.10     77.33
  268.44      0.00
  224.67    218.02
  450.71    211.11
  610.47    628.88
  193.69   1160.76
  564.60    236.83
  529.33    225.52
  583.23      0.00
  242.71   1379.82
  258.64    115.09
  385.24    812.99
  155.11    225.66
  263.66    337.93
  302.78    104.16
  247.71    204.46
  364.99    111.23
  306.72    206.61
  224.42     31.79
  331.45     60.55
   87.52    142.80
  227.29    155.48
  254.87     97.33
  202.88    108.11
  183.84     81.26
   18.04     61.60
  105.35     40.45
  111.39    111.69
   28.80     47.67
  111.55     95.21
  181.64    107.77
   62.75     31.26
  121.24     58.68
   79.04     86.39
   89.45     60.70
  107.74     46.38
   37.51     32.78
   67.86     36.58
   36.69     16.17
   10.32      2.45
    2.32      0.87
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   20.58     14.43
    0.00      0.00
   33.23     29.21
   23.03     15.57
    0.72      0.00
    0.72      0.00
   20.57      0.71
    0.00      0.00
    0.00      0.00
   29.28     58.21
   32.83     30.73
   44.52     47.03
   45.12     60.03
   64.03     17.02
   31.12     30.69
   59.47     60.34
   30.66     15.15
   30.91     29.59
  116.15    147.80
   60.43     61.74
   52.71     60.52
   45.34     73.45
   46.09    102.81
   46.13     45.29
  103.76     78.59
  102.34     45.80
   48.19     75.61
   30.96     15.08
   60.97     17.01
    2.89     58.81
   14.37     57.54
   60.12      3.60
   17.73     44.44
   30.50      2.16
   43.22     16.61
   43.95     30.05
   16.61     15.73
    0.72     30.51
   14.87      0.72
    0.00      0.00
   15.17      0.72
   14.38     14.85
    0.00      0.00
   23.86     15.08
   16.23     15.59
   29.73     16.29
    0.00      0.00
   15.17      0.72
    0.00     14.38
    2.73      0.72
   14.43      0.00
   15.00     15.57
   14.85     15.51
    0.72      0.00
   30.00     30.85
   21.81     15.58
   16.44      1.36
    0.72      0.00
    0.72      0.00
   46.37     30.61
   16.54     17.23
    0.72     29.59
   29.65     31.23
   45.28     17.16
   31.34     15.71
   15.06      0.72
   63.01     76.54
   30.00     30.84
   17.22      0.72
   15.51     59.41
  135.80    123.19
   49.33     47.45
   18.33     60.25
   63.62     62.18
   44.80     45.16
   31.01     89.55
  121.04     92.98
   76.30     63.69
   92.65     90.96
   19.19     16.96
   48.84     17.26
    0.72     14.80
   31.21     30.36
   30.63     31.01
   34.89     44.95
   68.83     31.29
   32.49     47.86
    0.71     14.79
   60.20     32.12
   14.86     15.58
    6.15      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.65     44.91
    0.72      0.72
    0.00     29.58
   15.51     15.79
    0.00      0.00
   14.85     15.51
   16.30     15.51
   15.58      0.72
   15.58      0.00
   15.11     15.78
   17.79     15.05
    0.72      0.00
   45.33     31.79
    2.73      0.72
   15.71     15.79
   16.42     14.99
   15.10      2.15
    1.37     15.17
    7.16     16.37
   15.11     16.36
   47.07     45.97
    0.00      0.72
   31.68     16.54
    2.73      0.72
   75.45     62.01
   60.47     30.86
   31.22     62.36
   30.81     31.49
   92.88     92.63
   76.39     63.54
   33.58     47.18
   50.12     47.30
   17.15     45.79
   75.87     62.97
   63.64     93.37
   93.88     78.72
   46.44     77.94
   62.34      2.16
   48.59     19.26
   17.17     31.45
   46.76      1.43
   16.53     45.85
   16.43     45.26
   16.43     16.52
   15.79     15.65
   31.39     17.23
   14.33      1.37
   16.49      0.00
    0.00      0.72
    0.00      0.00
   30.15     30.88
    0.73      0.72
    0.00      0.00
   15.00     15.16
    0.00      0.00
    0.00     15.00
   15.72     30.16
    0.00     14.99
   15.06     15.72
   16.52      0.72
   45.93     15.88
    0.65     15.89
    0.72      0.65
   17.91      0.71
    1.31      0.72
   15.65     17.08
   16.55     15.88
    1.37      0.00
   15.15     16.53
    1.37     15.82
    4.61     31.01
   30.28      1.43
   15.06     16.49
    0.72      0.00
   15.88      2.03
   16.53     16.40
   21.58   1101.89
  131.02      2.08
  482.26     22.35
  209.22     14.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.45      5.77
   19.01     28.09
   39.99     62.98
   76.78     76.95
    9.31      1.44
   57.35      3.59
   24.46     16.54
    0.72      0.72
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
