      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.59     21.45
    0.00      0.00
   25.76      0.00
   12.33      0.71
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.63      0.00
  413.59     85.70
  137.54     42.57
  343.84    167.81
  434.66    119.77
  487.01    126.61
  236.23     68.87
  281.99      6.75
   41.91    117.00
   33.46    195.99
   83.77    319.36
  187.08    129.31
   95.42    498.98
  215.98    541.70
  165.84    521.01
  210.41    354.06
  359.61    565.65
  205.87    788.68
  285.72    934.25
  248.62    267.39
  430.65    375.67
  397.28   1330.73
  385.10    231.52
  632.69    275.61
  381.78    526.09
  575.11   1324.84
  621.39    442.48
  442.16    315.11
  695.59    325.06
  478.28    512.83
  737.34    895.78
  319.69    800.32
  525.28    888.33
  400.57    505.79
  580.67    487.33
  613.18      0.72
  418.05    249.50
  419.05    283.30
  338.79    509.94
  309.68    412.28
  257.36    209.66
  379.08    284.20
  263.67    226.71
  403.34    102.36
  220.59    157.71
  301.43    187.35
  186.38    149.72
  289.10     91.57
  247.13     48.44
  324.12    123.83
  173.59    102.46
  137.23     57.52
  116.63     15.94
  409.22    112.69
  146.86    157.87
   36.12     56.77
  195.99    272.37
  155.34    117.72
  179.43   1150.12
  290.59    361.24
  261.33    447.64
  462.65    550.06
   58.26    217.56
   89.28    110.54
   43.60     21.46
  114.01     44.70
   42.59      9.59
   48.15     29.72
    4.91      0.00
   12.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
   14.45      0.72
    0.00      0.00
   24.53     15.57
    0.72      0.00
    0.00      0.00
   23.24     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.58      0.71
    0.00      0.00
    0.00      0.00
   31.96     14.43
    0.00      0.00
   31.56      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.34     15.17
   91.11     91.80
  121.36    210.65
  193.50    197.82
  256.53    363.08
  125.94    109.12
  114.24     64.24
  224.25    126.48
   31.68     33.15
   76.83     93.00
   33.29     15.71
   60.38     33.55
    0.72     14.79
   15.85      0.72
   32.36      1.43
    0.00      0.00
    0.00      0.00
    2.73     14.78
    0.00     15.72
   15.50      0.71
   15.00     15.80
   15.79      0.72
    0.00      0.00
    1.37      0.00
   22.77     16.62
    0.00      0.00
    0.00     14.80
    0.72      0.00
   17.17     15.16
   15.06      0.72
    0.72      0.00
    0.00      0.00
   29.36     30.67
    0.00      0.00
   14.79     15.16
   18.60     15.16
    0.00      0.00
    0.00      0.00
   18.51     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.57     30.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.26    109.87
   79.36     45.81
   31.35    106.84
  167.25    155.33
  177.74    126.41
  107.59    169.91
  108.42    139.45
    4.33     29.78
  174.22     69.84
  134.83    106.15
   62.37     50.52
   32.66     30.73
   64.89     76.67
   32.87     46.27
    0.00      0.00
   15.06      0.72
   32.83      0.72
    1.44     15.71
   14.79     14.85
   15.71      0.72
   15.83     31.01
    0.72      0.00
    2.75     15.00
   15.16      1.44
    2.73      0.72
    0.00      0.00
   15.70      1.44
    0.00      0.00
    0.00     14.99
    0.65      0.72
    0.00      0.00
   21.60     15.89
    0.00      0.00
    0.00      0.00
   15.83     15.80
    2.73      0.72
   15.65      0.71
    0.72      0.72
   15.11     15.17
   17.90     15.16
   20.38     15.17
   38.26     30.76
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    2.73     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
   64.18     78.22
   15.00     31.62
    2.17     15.10
   61.79     91.90
   93.84    125.12
   47.30     62.48
   96.18     92.86
   66.05     48.37
   32.44     19.69
   30.91     47.37
   19.76     46.29
   48.88     20.87
  139.56    111.40
   32.85     32.93
    0.71      0.00
    4.33     15.10
   77.38     92.49
   15.90      0.72
    0.00      0.00
   30.14     30.88
   33.76      2.88
    2.09      0.72
    0.00     15.10
    0.00      0.65
    0.00     15.10
   30.97     15.11
    3.45      2.81
    0.00      0.00
    0.00      0.00
   16.61      1.37
    0.00      0.00
    0.72     15.10
    3.96      0.72
    0.00      0.00
   15.81      0.71
    0.00     15.10
    0.00      0.65
    0.65     15.16
    0.00      0.00
   35.51     31.47
    1.31      0.72
   15.82      1.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.49     35.04
    0.65      0.65
   15.82     16.62
   17.09     17.21
   32.70     47.93
   48.79     32.33
   18.64     19.37
   34.32     48.10
    5.56      5.56
   17.90      2.17
    4.12      3.40
    1.30     18.56
   30.74     34.27
   33.72     32.96
    4.85     17.28
   63.21     20.14
   48.90     32.41
    1.43      0.65
    1.45      0.00
    2.81     15.10
   45.29     34.53
   16.47     16.61
    2.17      0.00
    0.72      0.00
    1.44      0.00
    0.65      1.31
    0.00     15.82
   15.17      0.72
    0.65      0.65
    0.72      0.72
   15.88      0.72
    0.65      0.72
    0.72     15.10
    0.00      0.00
    0.65      2.02
   15.16      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      2.68
    4.58      1.78
    2.75      2.10
    1.31      1.37
   15.16      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    5.50      5.49
    0.72      0.00
    1.31      0.72
    0.00      1.37
    2.61      2.75
    2.75      4.12
   17.83      3.59
