      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.76
   21.98     27.31
    0.00      0.00
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  356.28     83.48
  380.80    242.49
  728.43    840.60
  967.06     90.10
  664.64    646.31
  414.08    379.90
  477.43    768.57
  458.60    478.47
  350.05   1027.93
  368.47    220.83
  409.53    418.45
  403.43   1014.49
  548.15    220.78
  510.93    670.97
  377.43    959.53
  459.39    764.69
  750.40    258.22
  529.09    128.40
  463.83     26.67
  771.30     40.07
  517.60   1080.64
  429.63   1901.24
  538.80    272.67
  629.09    125.07
  730.37    309.25
  429.98    234.47
  708.00    135.68
  377.82   1710.38
  473.03    340.06
  354.62   1116.97
  407.30     99.07
  471.72    139.57
  354.24    372.35
  306.45    129.47
  383.41     25.40
  516.69     99.70
  445.06     25.13
  271.14   1194.53
  431.37    732.45
  311.84    558.00
  438.52    575.15
  389.76    517.27
  277.08    384.82
  237.04    314.60
  387.56    370.95
  260.22     54.01
  169.24    338.37
  302.56     17.68
  507.24     62.85
  179.91    125.79
  417.22    757.69
  172.50    100.30
  180.85    167.80
  203.58     59.67
  244.06    162.06
  191.23     57.52
   71.00     58.45
  192.85     76.78
   89.37    100.83
  207.71    158.67
   84.45     49.36
  184.02     71.00
   30.13     21.66
   18.30      1.59
   47.14      8.76
   17.66     15.11
    0.00      0.71
   28.76     30.03
    0.00      0.00
   29.94     30.07
   40.91     15.76
   31.23     16.33
   45.47     74.80
   29.97     15.18
   31.88      2.16
    3.45      0.72
    6.44     14.79
   15.15     31.55
   18.80     16.23
   53.42     31.01
    0.00      1.44
    0.00      0.00
   44.46   1699.15
   98.19     21.65
  547.52     39.72
  372.77     45.20
  110.22     19.48
    0.72      0.00
    0.72      0.00
   18.55      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.27     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.72
   16.86      1.44
    0.00      0.00
   14.14     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
   30.22     15.57
   14.13      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.85
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.52     59.89
   50.19     66.63
  121.45    648.02
  292.63    394.21
  233.29     31.59
  289.84     41.93
   78.02     47.52
  152.01     37.80
   16.30      0.00
    0.72      0.72
   19.25      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.83     15.16
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   34.20      0.71
   39.74      0.71
    0.72     15.16
    0.00      0.00
   15.01     15.06
    0.00      0.00
   18.36     15.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.00     15.01
    0.72      0.00
   16.42      1.46
   17.89     15.16
    0.00      0.00
    2.81     16.40
   19.19     18.55
   32.25     17.14
   30.92    228.28
  184.51    171.64
  297.75    347.26
   22.22    138.11
  235.45     56.60
   47.89      5.79
   46.42      2.16
  110.52     49.64
   17.08      1.44
   17.25      0.72
    0.72      0.72
    0.65      0.72
    0.00     15.01
    0.00      0.00
    0.00      0.00
   30.65      2.88
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   17.78      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65     14.99
   15.06      0.72
   16.55      1.43
    0.00      0.00
    0.00      0.00
    0.65     15.18
   15.10      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00     15.10
   15.81      1.44
    0.00      0.00
    1.31      2.10
    1.37      2.03
   19.92     17.98
    2.03      2.75
    1.37    107.12
   22.44    146.52
   84.37     18.53
  113.81    132.38
   16.55     15.82
  189.48     53.28
   64.11    110.86
   15.82     14.85
   17.28      2.10
  123.14     20.94
   19.79     16.24
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00     45.94
    0.00      0.00
   31.04      0.00
   15.18      2.17
    0.00      0.00
    0.00     30.20
   15.16      0.72
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00     15.10
    1.36      0.00
   15.17      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.38
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38     16.16
    0.72      0.00
    1.37      1.37
    1.37      2.03
    2.81      1.37
    1.31      2.68
    1.44      0.72
    1.37      6.62
    7.18     12.50
   14.00     21.96
   18.49      1.43
    7.02     26.60
    0.65      4.06
   20.63      2.82
   39.26      7.05
    3.40     21.09
    1.37      1.37
    2.10      0.72
   21.42      2.16
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
