      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
   20.41     21.46
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1189.66   1076.86
  992.35   1117.80
  521.69   1134.39
  368.81   1422.51
  669.66   1143.64
  621.75    362.93
  710.72    691.18
 1016.99    686.30
  709.25    807.89
  967.56    951.05
  747.84    334.19
  569.22    230.90
  421.14    455.03
  379.63    318.87
  407.14   1150.79
  370.53    770.68
  529.94    380.79
  493.10    363.10
  329.68    345.23
  420.63    659.58
  392.72   1850.28
  273.04    125.38
  301.15    610.66
  263.46    421.95
  384.53    628.55
  252.67    360.56
  342.71    817.64
  187.47    130.55
  223.53    728.86
  172.14    122.34
  124.40    192.15
  140.14     77.54
  221.77    120.26
  309.24    157.98
   64.96     27.31
  112.10    271.51
  124.66    129.08
   83.62    150.36
   87.85     56.15
  109.04     47.33
  182.25     36.87
   85.54    111.76
   52.83     55.00
   84.93     38.68
   61.78     24.57
   51.67     25.49
  142.22      0.68
  107.41     77.35
   71.26     50.77
   82.99    126.45
  130.70     25.73
  110.42     63.34
   52.68     19.91
   13.42     13.26
  123.81     74.59
  160.53     92.59
   85.45     66.71
   47.33     45.04
    4.42     25.75
   53.36    119.78
   23.03     52.19
   53.94     67.98
  159.57     21.12
   24.22     17.88
  109.97    102.89
   79.21     76.92
   82.55     93.40
   58.57     29.60
   60.59     17.34
   47.84     15.82
   39.96     15.86
    1.46      0.00
   29.87     30.77
   14.37     29.45
    1.43     14.79
   32.99     44.40
   21.29     15.17
   45.02     32.35
    5.40     14.14
   52.56     61.44
   60.41     31.88
    2.17      0.72
    0.72     44.17
   17.16     31.22
   65.59     32.76
   15.58     15.51
   29.84     59.72
   47.52     31.10
   75.72     32.62
    1.45     15.51
   48.92     17.02
   14.37     74.51
   47.84     46.93
   60.97     61.16
   31.10     15.77
   47.99     16.95
   14.85     15.74
   36.56     32.14
   31.06     15.52
   15.83     16.52
   15.51     29.22
   60.25     76.73
   47.34     17.24
   17.04      0.72
    0.72     30.60
   15.16     15.51
   30.14     29.93
   15.00     31.53
   75.59     33.02
   14.14     29.65
   42.28     32.20
   34.02     45.44
   14.87     15.71
   16.61     15.83
   30.55     32.18
   15.88      0.72
   62.09     47.94
   17.36     15.76
   31.02     60.72
   15.45     15.59
   57.56     33.27
   29.89     16.21
   30.42     15.05
   30.35     16.43
   15.51     14.85
    0.71     29.58
   48.10     17.22
    1.37     30.51
   31.33     31.49
   31.36     16.23
   15.44     31.52
   15.88     15.82
   39.17      1.43
    0.72     15.76
   15.89     60.61
   30.97     16.23
   32.62      2.16
   45.15     46.60
    0.00     30.68
   32.95     31.50
   30.73     30.76
   32.24     17.82
   62.42     46.67
   16.54     46.81
   48.45     17.87
   47.26     76.75
   15.78     15.72
   47.85     32.31
   48.37     32.86
   32.32     15.88
    1.37     15.17
    1.44     15.00
   17.71     30.58
   32.16     47.98
   45.08     18.80
    3.63      0.65
   16.50     15.72
    0.00      0.00
   15.75     60.96
   15.17      0.72
  110.71     19.50
   30.56     45.24
    1.37     15.80
   69.53     32.32
   15.71     45.89
    2.10      1.39
    2.81     15.82
   50.35     17.98
   15.72     15.05
   30.86     17.16
   15.71     60.68
    0.72      0.65
   64.46     18.68
   15.71     30.70
   15.10     15.16
   47.20     31.59
    0.72     15.71
   17.27     15.81
   32.16     16.41
    1.37     30.80
   30.89     16.44
   34.31     17.26
   15.72     30.81
    2.75      1.44
   32.99     15.16
    0.71     16.48
    0.74     30.78
   15.88     15.71
   32.33      0.72
   30.26     33.81
    6.44     15.82
   30.33     30.26
   15.83     16.47
   16.43     17.27
   34.44     61.24
    2.09     15.72
   31.54     31.40
   63.32     35.11
    0.72     45.31
   46.79      2.09
   92.13     49.67
    2.08      2.82
   17.25     30.81
    0.72      0.00
   45.26     17.24
   15.89     16.54
   48.05     34.63
    1.43      0.65
   15.88      0.72
    1.39     15.10
    0.00     16.47
   16.34      1.37
   17.26      0.72
   30.88     33.16
   44.60     17.34
   18.35     18.00
    0.72      1.37
   15.10     46.01
    4.18      1.44
   16.47     16.53
   15.70      0.72
    0.72      0.00
   16.47     61.91
    0.00      0.00
   47.64      2.90
   16.47     31.64
    0.65      1.37
    2.10      0.72
   16.48      1.44
    0.00      1.37
    1.37     15.76
   15.09     16.53
    1.37      0.72
   46.81     17.24
   15.81     16.45
    3.38      1.44
    2.10      0.72
   16.46      2.82
    0.72     16.40
    0.00     15.10
   15.88     15.10
   37.04      4.20
    0.00      1.44
    1.37      1.37
    2.09      2.03
   15.11      1.36
    2.75      3.41
    3.47     18.51
    4.69      0.72
    4.15      2.75
    2.16      4.64
    0.65      1.31
    4.14     17.27
    4.26      2.09
   17.34      1.37
    0.00      1.31
    1.31     16.48
    1.44      0.72
    2.75      2.09
    2.10      1.37
    0.00     15.11
    1.44      0.65
   15.81      1.37
   15.77      3.48
    1.44      1.31
    2.70      3.49
    2.75      0.72
    1.37      0.72
   17.07      3.47
    2.82      2.82
    0.00      0.65
    1.31      0.72
   14.39      1.37
    1.44      1.37
    0.65      2.03
    0.41      1.06
    0.72      0.00
    3.47      2.03
    1.37      3.40
    0.00      0.00
    2.81      1.37
    1.44      0.00
    0.65      2.03
    2.03      1.31
    0.65      2.09
    2.09      1.37
    2.09      2.74
    2.84      2.68
    1.37      0.72
    0.65      0.00
    2.75      2.10
    0.00      2.03
    0.65      0.00
    2.84     16.44
    2.03      2.09
    0.72      0.65
    1.31      2.68
    2.75      1.44
    3.47      2.75
    0.65      2.03
    4.83      2.82
    0.65      0.65
    6.08      3.60
    1.96      3.47
    2.03      4.86
    2.10      0.00
    2.16      1.37
    1.96      0.72
    1.31      2.75
    0.72      1.44
    2.68      0.72
    0.72      1.44
    0.00      0.65
    0.65      1.38
    1.37      0.65
    0.65      2.75
