      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    8.81      0.00
   13.69     27.30
   25.76      0.00
   12.39      1.45
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.67      0.00
  261.02     59.35
  191.86     25.40
  192.34     93.71
  435.07    163.86
  407.39    171.10
   65.93     80.23
  449.97     97.13
  321.89     28.74
   62.96     32.59
  135.60    239.28
   65.23     93.99
   82.48    364.03
   26.40    391.58
  145.80     25.78
  234.81    251.24
  273.96    206.02
  292.39    315.20
  365.87    736.37
  327.16   1430.12
  231.82    199.14
  130.17      0.00
  319.57    335.18
  383.69   1110.29
  447.56    343.79
  524.33    231.45
  362.40    768.32
  484.11    384.44
  527.93    310.82
  372.04    168.24
  545.65    895.52
  393.91    679.40
  548.07      0.00
  458.74     77.37
  368.18     83.87
  585.94     64.29
  290.25    498.11
  691.93     10.70
  568.98      0.00
  339.65    909.76
  707.09    728.95
  582.41    175.91
  448.25    166.41
  607.83    168.51
  629.80    281.85
  669.64    623.07
  325.40   1893.58
  561.42    601.84
  676.04    228.20
  670.16    161.99
  322.83    148.07
  684.79     69.60
  654.47    295.46
  962.97    845.72
  450.26    623.56
  898.32    546.29
  820.01    555.52
  496.08   1159.80
  708.08    476.64
  552.55    562.27
  540.08    415.20
  409.63    319.39
  598.40    492.13
  380.51    292.06
  302.56    233.08
  320.36    202.00
  273.30    211.11
  241.68    149.35
  209.71    117.77
  190.34     73.07
   54.50     17.16
   72.12      7.80
   13.06      1.73
   25.26     15.96
    1.59      0.00
   21.31     14.86
   18.40     14.43
    0.72      0.00
   23.75     14.85
    0.00      0.00
    0.00      0.00
   20.87      1.45
    0.00     44.41
    0.00      0.00
   30.44      1.44
   33.42      1.43
    0.00      0.00
   14.58     15.84
   13.72     14.44
   17.82     15.50
   15.52     29.56
   29.53     43.88
   76.83     31.13
   14.44     15.89
    0.72     43.96
  107.85    105.41
  105.06    133.03
  101.77     77.48
   89.72     74.99
   31.69     58.27
   45.30    103.70
   87.98     18.44
   47.28     73.37
   90.05     60.98
   46.41     45.78
   43.97     15.88
   15.86     72.58
   58.22      3.60
   46.69     15.87
   44.66     44.72
    0.00     28.76
   29.48     44.98
   77.12     47.45
   15.80     15.15
   31.66     30.17
   17.33      0.76
    0.73      0.00
   25.95     44.30
    0.72      0.00
   14.44      0.72
   30.15     15.56
   14.45      0.72
    1.44      0.00
   16.87      0.71
    0.00      0.00
   14.79     15.58
   14.78     14.84
    0.72      0.00
   15.73     15.72
    0.00      0.00
    7.67     14.86
   16.45     15.71
    0.00      0.00
   14.79     14.43
   18.30     44.86
    0.72     14.99
    0.72      0.00
   45.19      1.44
    2.11      1.44
    0.00      0.00
   14.89     15.94
   17.08     15.80
   14.99     59.21
   59.93     33.34
   47.57     31.38
  124.91    122.16
   33.52     45.17
   74.91    106.53
   62.37     77.35
   77.82     62.86
   61.93     31.87
   45.87     90.30
   90.60     60.91
   16.23     32.47
   91.95     77.82
   17.32     29.58
   31.09     31.08
   44.68     60.66
   45.58     31.01
   95.17     47.38
   39.20     31.81
   33.24      2.16
   14.84     60.79
   46.32      1.43
   44.77     33.30
   19.49     45.78
    0.65      0.74
   18.31     31.77
   31.10     16.51
    0.72     14.79
    2.77     15.47
   44.72     17.23
    0.72      0.72
   31.22     31.08
    0.00      0.00
    0.72      0.00
    0.65     15.07
   14.99     15.05
   15.78      0.72
   17.07     15.79
    0.00      0.00
   32.89     15.87
    0.00      0.00
    0.00      0.00
   44.95     46.48
    0.65      1.44
   15.72     30.90
   22.96     30.18
    0.00     15.10
   32.53      1.44
   14.45      0.00
    2.10      0.72
   17.07     15.05
   15.04     16.48
   45.25     46.66
   62.35     62.28
   93.79    107.49
  112.67     79.37
   39.85     77.47
   77.46     62.49
   60.70     65.20
   35.91     15.70
   78.83    108.10
   62.90     48.78
   94.53     93.92
    2.88     15.10
   31.49     17.16
   32.40     31.42
   30.77     60.05
    0.71     15.72
   30.05     30.77
   33.04     31.45
   45.69     17.03
   16.74     45.88
   45.98     16.31
   30.87     61.47
   15.77      0.72
   33.59     16.35
    0.72     16.46
   32.18     16.63
    2.17     15.75
    0.00     14.99
   15.79      0.72
   47.43     32.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.71     15.05
   29.54     30.25
    2.09      0.72
    0.00      0.72
   46.63     45.05
    0.72      0.00
   18.22      1.45
    0.00      0.72
    0.00      0.00
   15.10     15.05
   15.75     15.88
    4.67      0.00
   30.80     32.34
    0.00      0.72
    1.44      0.65
    0.72      0.00
    1.37      0.65
    0.72     15.82
   97.50     94.45
   17.98     61.19
   93.71     80.01
   46.79     31.75
    2.09     16.47
   33.09     17.34
   31.51     64.02
   64.68     79.83
   63.43     18.71
   33.69     76.49
   61.98     32.50
   35.24     31.70
   17.25     46.08
   15.15     30.91
   30.97      2.16
   15.88     15.82
   16.53     45.36
   15.16     15.83
   45.41     31.04
   16.54     17.20
    1.44     15.10
   16.47     30.34
   63.95     46.80
    0.72      1.44
    0.65     16.41
   46.87     18.08
   16.46     15.06
    0.72     15.10
    2.08     30.92
   16.62      0.72
   15.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.02     15.71
    0.65     16.54
    0.72      0.65
    0.00      0.00
    0.00      0.00
   31.60     17.27
    0.00      0.00
    1.37     15.16
    2.09      0.72
    0.65     15.10
    1.31      2.16
   15.17      0.72
   15.75     16.54
   15.16      1.37
    3.40      4.12
    3.33      2.11
    6.92      6.87
    2.75      2.09
    2.75      2.09
    1.37      2.03
    3.47      2.75
    0.65      2.03
    2.03      3.40
    7.52      4.18
    2.75      3.40
    2.03      4.12
    3.39      3.54
    2.09      1.37
    1.37      1.37
    3.54      0.65
    0.65      1.37
    0.00      1.37
    1.37      1.31
    2.09      2.09
